PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.750000,39.209999,8.890000,3.330000,0.370000,39.770000,-0.700000,0.620000,296.309998,80.370003,89807.367188,21.69,101.33,42.500000,PM2.5,230
31.490000,40.900002,9.310000,2.950000,0.360000,40.740002,-0.750000,0.290000,294.950012,85.370003,87951.101562,21.69,101.47,44.985714,PM2.5,231
32.770000,41.160000,9.690000,2.140000,0.330000,46.810001,-0.840000,0.080000,295.119995,85.379997,88697.203125,21.7,101.62,46.814285,PM2.5,232
34.410000,40.389999,9.140000,0.890000,0.270000,56.990002,-0.880000,0.550000,294.670013,87.650002,87864.250000,21.7,101.76,49.157143,PM2.5,233
18.820000,24.110001,4.770000,2.930000,0.240000,39.230000,-0.060000,-0.440000,295.440002,79.199997,88232.250000,21.77,100.03,26.885714,PM2.5,263
18.990000,27.160000,5.490000,4.500000,0.330000,28.770000,-0.290000,-0.360000,295.040009,80.650002,87738.406250,21.78,100.17,27.160000,PM10,264
19.790001,29.750000,5.860000,5.720000,0.390000,24.719999,-0.270000,0.200000,294.589996,81.910004,87316.179688,21.79,100.32,29.750000,PM10,265
21.040001,32.520000,6.720000,6.770000,0.430000,23.139999,0.290000,0.960000,293.670013,83.779999,85250.203125,21.79,100.46,32.520000,PM10,266
22.969999,36.570000,8.610000,8.660000,0.500000,22.280001,0.820000,0.780000,293.429993,86.139999,85106.062500,21.8,100.6,36.570000,PM10,267
22.820000,36.320000,8.620000,7.820000,0.490000,24.280001,0.800000,0.560000,296.290009,78.860001,89777.289062,21.8,100.75,36.320000,PM10,268
24.520000,37.180000,8.590000,6.070000,0.450000,28.750000,0.450000,0.380000,297.929993,74.839996,93044.109375,21.81,100.89,37.180000,PM10,269
26.240000,37.610001,8.320000,3.960000,0.410000,32.340000,-0.080000,1.050000,297.690002,76.180000,92627.906250,21.81,101.04,37.610001,PM10,270
26.889999,37.770000,8.420000,3.790000,0.400000,33.700001,-0.440000,1.250000,297.440002,76.250000,91859.437500,21.82,101.18,38.414284,PM2.5,271
28.200001,38.619999,8.680000,3.990000,0.400000,34.930000,-0.600000,1.240000,296.660004,78.040001,90005.148438,21.82,101.32,40.285717,PM2.5,272
30.670000,40.509998,9.080000,3.220000,0.380000,38.310001,-0.710000,1.040000,295.019989,84.220001,87949.890625,21.83,101.47,43.814285,PM2.5,273
32.970001,41.750000,9.450000,2.080000,0.340000,44.410000,-0.640000,0.640000,294.500000,87.559998,87734.671875,21.83,101.61,47.100002,PM2.5,274
17.260000,22.770000,4.100000,2.910000,0.240000,34.970001,0.340000,-0.040000,294.420013,82.019997,86613.093750,21.91,100.02,24.657143,PM2.5,309
17.990000,26.600000,5.080000,5.320000,0.340000,25.049999,0.640000,0.110000,293.890015,84.160004,85803.546875,21.91,100.17,26.600000,PM10,310
19.180000,29.540001,5.830000,7.620000,0.420000,24.459999,0.350000,0.110000,294.010010,83.889999,87041.796875,21.92,100.31,29.540001,PM10,311
19.799999,31.620001,6.400000,8.310000,0.460000,22.690001,0.340000,0.820000,293.989990,82.620003,86266.882812,21.93,100.45,31.620001,PM10,312
21.110001,34.650002,7.510000,8.290000,0.490000,21.309999,0.840000,0.800000,293.970001,83.779999,85881.726562,21.93,100.6,34.650002,PM10,313
21.660000,36.410000,8.710000,10.640000,0.540000,21.379999,0.610000,0.740000,296.649994,77.190002,90329.828125,21.94,100.74,36.410000,PM10,314
23.580000,38.290001,9.170000,9.890000,0.530000,23.340000,0.100000,0.140000,297.880005,74.650002,93020.468750,21.94,100.89,38.290001,PM10,315
24.650000,37.730000,8.370000,6.250000,0.470000,27.100000,-0.560000,0.240000,297.230011,77.580002,91770.007812,21.95,101.03,37.730000,PM10,316
25.549999,37.299999,8.130000,4.300000,0.430000,30.709999,-0.890000,0.260000,296.910004,78.610001,91394.546875,21.95,101.18,37.299999,PM10,317
26.559999,37.310001,8.370000,3.990000,0.410000,33.360001,-0.760000,0.860000,297.350006,75.800003,91552.960938,21.96,101.32,37.942856,PM2.5,318
29.340000,38.790001,8.730000,3.130000,0.380000,39.029999,-0.880000,1.340000,296.049988,79.660004,89153.257812,21.96,101.46,41.914288,PM2.5,319
17.139999,23.129999,4.870000,3.660000,0.260000,33.689999,0.900000,0.340000,294.029999,83.580002,86646.156250,22.04,100.02,24.485714,PM2.5,361
17.379999,25.870001,5.970000,5.810000,0.360000,26.629999,0.780000,0.680000,294.160004,82.589996,86680.992188,22.05,100.16,25.870001,PM10,362
18.040001,28.120001,6.020000,6.860000,0.420000,25.480000,0.630000,0.530000,294.000000,83.379997,86871.820312,22.05,100.3,28.120001,PM10,363
18.740000,30.450001,6.450000,7.770000,0.470000,23.750000,0.630000,0.470000,293.730011,83.860001,85816.593750,22.06,100.45,30.450001,PM10,364
19.530001,32.360001,7.050000,7.260000,0.480000,22.219999,1.040000,0.660000,294.209991,82.720001,86272.101562,22.07,100.59,32.360001,PM10,365
20.129999,34.369999,9.700000,11.990000,0.560000,22.230000,0.810000,0.510000,296.880005,75.900002,90811.507812,22.07,100.74,34.369999,PM10,366
22.549999,37.490002,10.860000,13.420000,0.580000,22.629999,0.220000,0.260000,297.489990,75.300003,92307.593750,22.08,100.88,37.490002,PM10,367
23.660000,37.020000,8.730000,7.130000,0.490000,25.309999,-0.480000,0.330000,296.480011,79.160004,90136.289062,22.08,101.03,37.020000,PM10,368
24.959999,37.060001,7.940000,3.550000,0.430000,28.889999,-0.830000,-0.030000,295.649994,82.559998,89320.328125,22.09,101.17,37.060001,PM10,369
26.139999,37.270000,8.140000,3.110000,0.410000,31.790001,-0.810000,-0.060000,295.929993,81.790001,90085.117188,22.09,101.31,37.342857,PM2.5,370
29.219999,38.349998,8.640000,2.510000,0.370000,40.689999,-0.990000,0.770000,295.769989,81.550003,89382.687500,22.1,101.46,41.742855,PM2.5,371
17.230000,19.139999,2.440000,1.270000,0.150000,50.930000,0.580000,0.440000,295.399994,76.570000,87525.726562,22.14,99.29,24.614285,PM2.5,415
17.700001,19.990000,2.570000,1.480000,0.160000,50.799999,1.360000,-0.180000,294.329987,80.529999,85985.898438,22.15,99.43,25.285715,PM2.5,416
16.850000,19.780001,2.850000,2.020000,0.170000,48.570000,0.790000,-0.720000,294.989990,79.779999,88041.531250,22.16,99.58,24.071428,PM2.5,417
16.469999,19.950001,2.960000,1.950000,0.170000,45.070000,0.360000,-0.030000,294.820007,80.199997,87499.351562,22.16,99.72,23.528570,PM2.5,418
16.070000,20.639999,3.180000,2.080000,0.190000,37.459999,0.820000,0.480000,294.230011,82.089996,85996.382812,22.17,99.86,22.957142,PM2.5,419
16.540001,22.730000,4.950000,3.840000,0.270000,33.020000,1.070000,0.330000,294.299988,82.300003,87085.578125,22.18,100.01,23.628572,PM2.5,420
16.290001,24.059999,5.830000,5.720000,0.350000,29.120001,0.950000,0.370000,294.980011,78.940002,87884.593750,22.18,100.15,24.059999,PM10,421
17.080000,26.530001,5.840000,6.510000,0.420000,26.750000,0.730000,0.480000,294.459991,80.550003,87017.429688,22.19,100.3,26.530001,PM10,422
18.240000,29.610001,6.400000,7.510000,0.480000,24.290001,0.820000,0.930000,293.559998,83.930000,85064.890625,22.19,100.44,29.610001,PM10,423
18.830000,31.090000,6.770000,6.740000,0.480000,22.809999,0.870000,1.290000,294.149994,82.830002,85837.117188,22.2,100.59,31.090000,PM10,424
20.100000,33.959999,9.930000,12.090000,0.570000,22.799999,0.360000,0.900000,296.489990,76.959999,90102.679688,22.2,100.73,33.959999,PM10,425
21.510000,35.730000,10.290000,13.340000,0.580000,23.610001,-0.330000,0.520000,296.809998,77.110001,91003.648438,22.21,100.88,35.730000,PM10,426
22.370001,35.389999,8.420000,7.690000,0.500000,25.260000,-0.670000,0.620000,295.890015,80.660004,89412.851562,22.21,101.02,35.389999,PM10,427
23.610001,35.610001,7.560000,3.750000,0.440000,27.950001,-0.670000,0.330000,295.250000,83.690002,88878.593750,22.22,101.17,35.610001,PM10,428
25.549999,37.029999,7.870000,3.110000,0.420000,29.920000,-0.510000,-0.050000,294.779999,85.500000,88660.453125,22.22,101.31,37.029999,PM10,429
28.959999,38.389999,8.490000,2.500000,0.380000,39.119999,-0.390000,0.340000,294.750000,85.349998,88814.726562,22.23,101.45,41.371426,PM2.5,430
17.830000,19.940001,2.660000,1.540000,0.160000,51.669998,0.430000,0.400000,295.410004,78.580002,87985.390625,22.28,99.28,25.471428,PM2.5,475
17.770000,20.580000,2.790000,1.840000,0.170000,49.750000,0.970000,-0.020000,294.500000,80.870003,86536.390625,22.28,99.42,25.385715,PM2.5,476
17.290001,21.020000,3.160000,2.570000,0.180000,46.650002,0.970000,-0.660000,294.549988,81.019997,87078.460938,22.29,99.57,24.700001,PM2.5,477
16.900000,21.309999,3.300000,2.630000,0.190000,43.049999,0.700000,-0.420000,294.399994,81.940002,87395.617188,22.3,99.71,24.142857,PM2.5,478
16.219999,21.370001,3.500000,2.760000,0.210000,37.740002,0.780000,0.110000,294.369995,81.669998,87030.359375,22.3,99.86,23.171427,PM2.5,479
15.730000,21.750000,4.250000,3.530000,0.250000,33.520000,0.970000,-0.130000,294.500000,79.919998,86676.976562,22.31,100.0,22.471428,PM2.5,480
16.010000,23.040001,4.780000,4.650000,0.310000,30.370001,1.200000,-0.110000,293.769989,81.459999,84923.242188,22.32,100.15,23.040001,PM10,481
16.450001,24.900000,5.100000,5.260000,0.370000,27.379999,1.490000,0.340000,293.529999,82.620003,84602.546875,22.32,100.29,24.900000,PM10,482
16.639999,26.690001,5.700000,6.100000,0.440000,25.040001,1.440000,1.010000,294.579987,80.160004,86335.281250,22.33,100.44,26.690001,PM10,483
16.700001,27.430000,6.070000,5.740000,0.460000,23.889999,0.990000,1.190000,296.140015,75.830002,88714.710938,22.33,100.58,27.430000,PM10,484
18.740000,30.719999,7.920000,8.860000,0.510000,23.830000,0.270000,1.040000,296.750000,75.230003,90385.906250,22.34,100.73,30.719999,PM10,485
19.990000,32.299999,7.960000,9.600000,0.520000,24.670000,-0.270000,0.610000,296.309998,77.500000,89685.476562,22.34,100.87,32.299999,PM10,486
21.100000,33.119999,7.370000,6.880000,0.480000,25.740000,-0.310000,0.580000,295.440002,80.879997,88497.523438,22.35,101.02,33.119999,PM10,487
22.510000,33.930000,7.220000,4.270000,0.440000,28.160000,-0.370000,0.420000,295.089996,83.660004,88687.000000,22.35,101.16,33.930000,PM10,488
24.469999,35.470001,7.590000,3.140000,0.420000,30.510000,-0.200000,0.410000,294.709991,85.570000,89093.281250,22.36,101.3,35.470001,PM10,489
27.299999,37.139999,8.270000,2.700000,0.390000,36.029999,-0.010000,0.570000,294.630005,85.930000,89071.078125,22.36,101.45,39.000000,PM2.5,490
30.850000,38.669998,9.140000,2.630000,0.340000,46.410000,-0.040000,0.530000,294.769989,85.570000,89386.437500,22.37,101.59,44.071430,PM2.5,491
18.230000,20.930000,2.900000,2.180000,0.180000,51.740002,0.830000,0.080000,294.890015,79.360001,86816.882812,22.42,99.42,26.042856,PM2.5,538
18.370001,22.120001,3.480000,3.150000,0.200000,48.590000,1.270000,-0.430000,294.190002,81.120003,85756.273438,22.42,99.56,26.242859,PM2.5,539
17.600000,22.000000,3.440000,3.100000,0.210000,45.570000,1.150000,-0.700000,294.399994,80.830002,86894.937500,22.43,99.71,25.142859,PM2.5,540
16.680000,21.590000,3.520000,3.190000,0.220000,41.419998,0.910000,-0.270000,294.579987,79.949997,87119.617188,22.44,99.85,23.828571,PM2.5,541
15.860000,21.420000,3.590000,3.300000,0.240000,36.290001,1.270000,0.300000,294.000000,80.959999,85478.492188,22.44,100.0,22.657143,PM2.5,542
16.480000,23.170000,4.140000,3.950000,0.290000,31.780001,1.840000,0.710000,292.609985,84.470001,83029.593750,22.45,100.14,23.542856,PM2.5,543
16.590000,24.490000,4.570000,4.490000,0.350000,28.100000,1.740000,0.940000,293.000000,83.470001,83457.031250,22.46,100.29,24.490000,PM10,544
15.670000,24.600000,5.120000,5.030000,0.400000,26.150000,0.860000,1.090000,295.869995,75.820000,88049.117188,22.46,100.43,24.600000,PM10,545
16.010000,25.600000,5.730000,5.160000,0.430000,26.170000,-0.030000,0.700000,297.540009,71.699997,91376.718750,22.47,100.57,25.600000,PM10,546
17.730000,28.059999,6.430000,6.630000,0.470000,26.170000,-0.100000,1.030000,296.480011,75.669998,89752.117188,22.47,100.72,28.059999,PM10,547
18.980000,29.850000,6.610000,7.470000,0.480000,26.250000,0.070000,0.990000,295.369995,79.400002,87774.617188,22.48,100.86,29.850000,PM10,548
19.920000,30.950001,6.570000,6.520000,0.470000,26.730000,0.170000,0.820000,294.869995,81.699997,87489.742188,22.48,101.01,30.950001,PM10,549
21.700001,32.549999,6.930000,4.950000,0.440000,29.070000,0.140000,0.880000,294.640015,84.029999,87305.906250,22.49,101.15,32.549999,PM10,550
23.480000,33.740002,7.410000,3.540000,0.410000,32.360001,0.000000,0.370000,294.839996,84.809998,88561.679688,22.49,101.3,33.740002,PM10,551
25.820000,35.689999,8.080000,3.210000,0.390000,35.259998,-0.250000,0.320000,294.920013,85.190002,89298.328125,22.5,101.44,36.885715,PM2.5,552
28.700001,37.689999,8.990000,3.230000,0.360000,41.270000,-0.510000,0.500000,294.820007,85.889999,88991.976562,22.5,101.59,41.000000,PM2.5,553
30.209999,38.160000,9.030000,2.580000,0.310000,48.080002,-0.370000,0.250000,295.140015,85.120003,89784.031250,22.51,101.73,43.157143,PM2.5,554
31.500000,38.660000,8.970000,1.990000,0.260000,54.730000,-0.360000,0.610000,294.970001,85.449997,88824.359375,22.51,101.88,45.000000,PM2.5,555
31.900000,39.009998,8.780000,1.610000,0.250000,58.450001,-0.140000,0.850000,294.839996,86.099998,88505.453125,22.51,102.02,45.571426,PM2.5,556
31.389999,38.279999,8.620000,1.460000,0.240000,62.439999,0.070000,0.700000,295.790009,83.970001,90345.593750,22.52,102.17,44.842857,PM2.5,557
35.169998,42.590000,10.200000,2.530000,0.280000,73.029999,0.100000,0.710000,295.559998,86.769997,90027.203125,22.53,103.04,50.212498,PM2.5,559
18.799999,21.430000,2.900000,2.290000,0.190000,53.240002,0.100000,-0.080000,295.070007,79.510002,87818.632812,22.55,99.41,26.857141,PM2.5,608
17.969999,21.510000,3.020000,2.610000,0.200000,49.889999,0.650000,-0.450000,294.299988,81.099998,86440.632812,22.56,99.55,25.671427,PM2.5,609
17.719999,22.040001,3.440000,3.150000,0.220000,47.000000,1.540000,-0.850000,293.980011,81.150002,85597.632812,22.56,99.7,25.314285,PM2.5,610
17.469999,22.520000,3.820000,3.730000,0.240000,43.520000,1.630000,-0.650000,294.079987,79.379997,85683.476562,22.57,99.84,24.957142,PM2.5,611
16.820000,22.389999,3.780000,4.050000,0.260000,39.380001,1.600000,0.260000,293.660004,81.360001,85128.039062,22.58,99.99,24.028570,PM2.5,612
16.309999,22.580000,3.900000,4.450000,0.300000,34.419998,2.140000,0.990000,293.649994,80.690002,84719.648438,22.58,100.13,23.299999,PM2.5,613
15.520000,22.520000,4.090000,4.540000,0.340000,30.290001,1.910000,1.150000,294.929993,76.919998,86176.617188,22.59,100.28,22.520000,PM10,614
14.970000,22.760000,4.510000,4.740000,0.380000,28.059999,0.830000,1.250000,296.399994,73.910004,88820.031250,22.59,100.42,22.760000,PM10,615
15.960000,24.629999,5.240000,5.030000,0.410000,28.020000,0.060000,0.820000,296.619995,74.580002,89928.171875,22.6,100.57,24.629999,PM10,616
17.480000,26.780001,5.830000,5.700000,0.440000,27.719999,0.170000,1.660000,295.519989,78.160004,87804.117188,22.61,100.71,26.780001,PM10,617
18.430000,28.160000,5.960000,6.180000,0.460000,27.940001,0.570000,1.330000,294.489990,81.790001,86305.906250,22.61,100.86,28.160000,PM10,618
18.930000,29.049999,6.090000,6.250000,0.460000,28.580000,0.660000,0.930000,294.540009,81.930000,86908.953125,22.62,101.0,29.049999,PM10,619
20.559999,30.709999,6.560000,5.620000,0.450000,31.160000,0.530000,0.970000,294.450012,83.629997,87093.781250,22.62,101.15,30.709999,PM10,620
22.660000,32.270000,7.030000,3.960000,0.400000,34.240002,0.180000,0.520000,294.600006,84.660004,88050.382812,22.63,101.29,32.371429,PM2.5,621
25.100000,34.509998,7.780000,3.560000,0.370000,36.849998,-0.160000,0.260000,294.640015,85.680000,88525.632812,22.63,101.44,35.857143,PM2.5,622
27.480000,36.590000,8.690000,3.570000,0.350000,40.590000,-0.420000,0.610000,294.450012,86.760002,88096.609375,22.64,101.59,39.257141,PM2.5,623
28.330000,37.200001,8.880000,3.070000,0.310000,45.139999,-0.290000,0.420000,294.619995,86.699997,88522.539062,22.64,101.73,40.471428,PM2.5,624
28.639999,37.389999,8.810000,2.610000,0.280000,50.619999,0.170000,0.420000,294.899994,85.809998,89041.781250,22.64,101.88,40.914284,PM2.5,625
27.969999,36.549999,8.160000,1.870000,0.250000,56.130001,0.030000,0.450000,295.850006,82.760002,90615.156250,22.65,102.02,39.957142,PM2.5,626
28.190001,36.619999,8.090000,1.620000,0.250000,60.720001,-0.430000,0.190000,296.269989,81.500000,91253.593750,22.65,102.17,40.271431,PM2.5,627
30.200001,37.540001,8.220000,1.450000,0.240000,64.540001,-0.680000,0.380000,295.559998,84.000000,89774.453125,22.65,102.31,43.142857,PM2.5,628
34.139999,42.689999,9.070000,1.680000,0.270000,67.500000,-0.320000,2.050000,293.070007,92.080002,85416.523438,22.67,102.89,48.771427,PM2.5,629
30.540001,41.130001,10.000000,2.650000,0.280000,71.940002,-0.900000,0.270000,296.299988,83.809998,91227.296875,22.67,103.04,43.628574,PM2.5,630
29.870001,38.180000,9.190000,2.310000,0.260000,71.529999,-0.560000,0.100000,296.619995,81.889999,91697.898438,22.67,103.18,42.671429,PM2.5,631
32.630001,39.299999,8.220000,1.900000,0.260000,65.440002,1.210000,2.030000,291.799988,94.879997,83455.781250,22.68,103.47,46.614288,PM2.5,632
25.000000,34.919998,9.510000,3.640000,0.370000,67.860001,-0.920000,0.480000,299.220001,77.370003,96445.562500,22.68,103.91,35.714287,PM2.5,633
18.980000,21.280001,2.780000,2.100000,0.190000,54.180000,0.770000,-1.200000,295.130005,78.709999,87556.289062,22.68,99.4,27.114285,PM2.5,681
17.809999,21.010000,2.860000,2.380000,0.200000,51.099998,0.980000,-0.810000,294.649994,79.110001,86664.093750,22.69,99.55,25.442856,PM2.5,682
18.139999,22.270000,3.250000,2.990000,0.220000,48.139999,1.820000,-0.350000,293.079987,83.709999,84088.406250,22.7,99.69,25.914286,PM2.5,683
17.889999,22.770000,3.690000,3.640000,0.250000,44.689999,2.350000,-0.630000,293.230011,82.400002,84154.539062,22.7,99.84,25.557142,PM2.5,684
17.280001,22.639999,3.700000,4.050000,0.280000,40.740002,2.290000,-0.590000,293.510010,81.000000,84563.687500,22.71,99.98,24.685715,PM2.5,685
16.820000,22.700001,3.700000,4.600000,0.320000,36.830002,2.400000,0.170000,293.779999,80.209999,84758.789062,22.72,100.13,24.028570,PM2.5,686
15.520000,21.930000,3.740000,4.590000,0.350000,32.900002,2.050000,0.690000,295.489990,75.360001,87211.937500,22.72,100.27,22.171429,PM2.5,687
14.890000,22.059999,3.980000,4.620000,0.390000,29.900000,1.350000,1.050000,296.040009,74.709999,88691.593750,22.73,100.42,22.059999,PM10,688
15.850000,24.059999,4.720000,4.800000,0.410000,29.000000,0.850000,1.230000,295.649994,77.139999,88521.687500,22.73,100.56,24.059999,PM10,689
17.040001,25.889999,5.540000,5.400000,0.440000,28.879999,0.380000,2.080000,295.619995,76.309998,87767.851562,22.74,100.71,25.889999,PM10,690
17.690001,26.799999,5.890000,5.920000,0.460000,29.750000,0.430000,1.410000,294.690002,79.610001,86414.351562,22.75,100.85,26.799999,PM10,691
18.219999,27.590000,6.100000,5.960000,0.450000,31.129999,0.790000,0.840000,294.100006,81.650002,85547.617188,22.75,101.0,27.590000,PM10,692
19.360001,28.700001,6.200000,5.080000,0.420000,33.480000,0.590000,0.800000,294.140015,83.459999,86116.453125,22.76,101.14,28.700001,PM10,693
21.830000,30.920000,6.590000,3.390000,0.370000,35.980000,0.330000,0.800000,294.290009,84.540001,87000.476562,22.76,101.29,31.185715,PM2.5,694
24.389999,33.330002,7.330000,2.930000,0.340000,38.810001,0.070000,0.670000,294.089996,86.739998,87159.289062,22.76,101.43,34.842857,PM2.5,695
26.990000,35.759998,8.240000,3.060000,0.320000,42.330002,-0.100000,0.680000,293.859985,88.250000,87423.882812,22.77,101.58,38.557144,PM2.5,696
27.830000,36.290001,8.310000,2.760000,0.290000,47.439999,-0.040000,0.680000,294.140015,87.860001,87723.242188,22.77,101.73,39.757141,PM2.5,697
27.260000,35.480000,7.910000,2.390000,0.260000,52.990002,-0.130000,0.290000,295.029999,85.050003,89141.718750,22.78,101.87,38.942856,PM2.5,698
26.430000,34.759998,7.510000,1.930000,0.250000,57.509998,-0.690000,0.170000,295.880005,82.070000,90143.718750,22.78,102.02,37.757145,PM2.5,699
27.059999,35.459999,7.470000,1.860000,0.240000,60.160000,-0.740000,0.460000,295.390015,83.519997,89270.593750,22.78,102.16,38.657143,PM2.5,700
28.879999,36.970001,7.660000,1.940000,0.240000,62.869999,-0.240000,0.780000,294.459991,86.879997,87903.843750,22.79,102.31,41.257141,PM2.5,701
31.150000,38.509998,8.040000,1.690000,0.240000,66.650002,0.490000,1.330000,293.750000,89.190002,86836.960938,22.79,102.45,44.500000,PM2.5,702
31.809999,38.869999,8.150000,1.520000,0.240000,67.139999,1.290000,1.910000,294.260010,85.940002,87132.523438,22.79,102.6,45.442856,PM2.5,703
30.680000,39.150002,8.470000,1.650000,0.260000,65.900002,0.490000,1.310000,295.649994,79.790001,88490.406250,22.8,102.74,43.828571,PM2.5,704
30.290001,40.669998,8.800000,1.960000,0.270000,66.050003,-1.190000,1.500000,294.820007,84.900002,88017.953125,22.8,102.89,43.271431,PM2.5,705
30.230000,42.939999,9.570000,2.930000,0.290000,67.070000,-0.930000,1.530000,293.359985,91.180000,86305.781250,22.8,103.04,43.185715,PM2.5,706
31.170000,42.470001,9.490000,2.770000,0.280000,67.849998,0.680000,2.120000,292.269989,95.129997,84841.671875,22.81,103.18,44.528572,PM2.5,707
28.760000,39.500000,8.920000,2.430000,0.300000,63.770000,0.140000,0.990000,294.510010,87.660004,87664.820312,22.81,103.47,41.085716,PM2.5,708
25.610001,37.599998,8.810000,2.810000,0.330000,63.160000,-0.980000,0.590000,296.859985,82.169998,92108.859375,22.81,103.62,37.599998,PM10,709
23.740000,36.360001,9.000000,3.410000,0.380000,62.980000,-1.070000,0.690000,297.000000,83.529999,92683.398438,22.81,103.76,36.360001,PM10,710
21.100000,34.450001,8.850000,3.720000,0.420000,61.689999,-1.080000,0.890000,297.079987,83.019997,92536.078125,22.81,103.91,34.450001,PM10,711
21.450001,35.119999,9.010000,4.190000,0.450000,61.560001,-0.790000,1.070000,295.649994,87.320000,90163.203125,22.82,104.05,35.119999,PM10,712
24.190001,37.770000,9.530000,4.310000,0.510000,63.759998,0.430000,1.960000,293.230011,95.349998,86939.828125,22.82,104.34,37.770000,PM10,713
24.920000,37.799999,9.430000,4.420000,0.510000,63.630001,0.880000,1.900000,293.480011,95.059998,87533.257812,22.82,104.49,37.799999,PM10,714
19.139999,21.900000,2.840000,2.110000,0.200000,52.400002,2.480000,-0.900000,293.079987,83.089996,83753.851562,22.82,99.54,27.342855,PM2.5,763
18.400000,22.170000,3.040000,2.580000,0.220000,49.130001,2.360000,0.040000,292.859985,84.019997,84004.382812,22.83,99.68,26.285713,PM2.5,764
17.629999,22.299999,3.240000,3.080000,0.240000,45.779999,2.050000,0.150000,292.799988,84.230003,83951.078125,22.84,99.83,25.185713,PM2.5,765
17.370001,22.520000,3.410000,3.460000,0.280000,42.209999,2.390000,-0.340000,292.660004,83.349998,83025.250000,22.84,99.97,24.814287,PM2.5,766
16.719999,22.520000,3.750000,4.100000,0.330000,38.209999,2.280000,-0.000000,294.179993,77.839996,84713.367188,22.85,100.12,23.885714,PM2.5,767
14.950000,21.080000,3.710000,3.720000,0.360000,34.840000,1.220000,0.310000,296.329987,72.860001,88393.296875,22.86,100.27,21.357143,PM2.5,768
14.850000,21.879999,3.850000,3.660000,0.380000,31.830000,0.560000,0.840000,296.059998,75.330002,89161.570312,22.86,100.41,21.879999,PM10,769
15.720000,23.760000,4.910000,4.260000,0.410000,30.320000,0.580000,1.580000,295.690002,77.320000,88734.156250,22.87,100.56,23.760000,PM10,770
