PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.309999,27.740000,10.340000,1.620000,0.290000,56.320000,-4.190000,2.260000,295.790009,82.190002,90745.757812,21.29,101.34,33.299999,PM2.5,182
24.080000,28.799999,10.820000,1.610000,0.290000,57.299999,-5.380000,2.050000,294.910004,84.889999,89504.406250,21.29,101.49,34.400002,PM2.5,183
26.980000,30.780001,11.340000,1.460000,0.280000,64.669998,-5.410000,1.370000,293.220001,93.080002,88141.179688,21.3,101.63,38.542858,PM2.5,184
22.830000,27.340000,10.150000,2.060000,0.290000,56.080002,-2.740000,0.880000,296.670013,81.010002,92419.007812,21.42,101.2,32.614285,PM2.5,191
22.030001,27.950001,10.700000,2.510000,0.320000,48.049999,-3.660000,1.370000,297.380005,77.360001,92851.289062,21.42,101.34,31.471430,PM2.5,192
22.740000,29.090000,11.120000,2.430000,0.330000,47.650002,-5.330000,1.530000,295.660004,82.900002,90618.476562,21.43,101.48,32.485714,PM2.5,193
25.610001,30.639999,11.530000,1.930000,0.310000,57.959999,-5.730000,1.480000,294.019989,89.930000,89052.562500,21.43,101.63,36.585716,PM2.5,194
18.559999,22.480000,7.020000,2.060000,0.250000,49.259998,-4.200000,2.160000,294.890015,88.190002,89895.429688,21.52,100.33,26.514284,PM2.5,201
18.850000,23.860001,7.670000,3.060000,0.280000,43.779999,-3.880000,0.860000,293.260010,95.199997,88177.828125,21.52,100.47,26.928572,PM2.5,202
19.379999,24.750000,8.440000,3.610000,0.300000,45.590000,-2.590000,0.160000,294.649994,89.949997,90153.500000,21.53,100.62,27.685713,PM2.5,203
21.110001,27.980000,10.540000,2.910000,0.350000,42.959999,-4.470000,1.350000,296.929993,79.320000,92471.890625,21.56,101.33,30.157145,PM2.5,204
22.250000,29.309999,10.940000,2.440000,0.350000,44.130001,-5.570000,1.000000,294.940002,85.879997,89937.093750,21.56,101.48,31.785715,PM2.5,205
24.209999,30.170000,11.260000,1.900000,0.320000,52.840000,-5.510000,1.330000,294.519989,87.760002,89640.156250,21.56,101.62,34.585712,PM2.5,206
18.209999,22.290001,6.910000,2.310000,0.250000,47.820000,-3.270000,3.020000,294.890015,87.300003,89602.226562,21.65,100.18,26.014284,PM2.5,224
17.430000,22.850000,7.180000,3.200000,0.290000,40.000000,-4.150000,2.990000,293.480011,90.519997,87362.656250,21.65,100.32,24.900000,PM2.5,225
17.910000,24.400000,7.760000,4.320000,0.320000,35.259998,-4.440000,2.150000,291.529999,98.029999,85278.960938,21.66,100.47,25.585714,PM2.5,226
18.500000,25.750000,8.520000,6.040000,0.360000,33.830002,-3.330000,0.900000,292.489990,96.730003,87159.953125,21.66,100.61,26.428572,PM2.5,227
18.490000,25.540001,8.410000,3.240000,0.360000,38.230000,-2.050000,-0.070000,295.399994,86.489998,91052.656250,21.67,100.75,26.414286,PM2.5,228
20.530001,27.469999,10.100000,3.080000,0.370000,44.330002,-4.390000,2.890000,296.040009,81.680000,91208.476562,21.68,101.19,29.328573,PM2.5,229
