PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.709999,22.350000,9.430000,1.650000,0.290000,54.290001,-2.910000,-0.610000,291.640015,80.169998,91087.718750,21.29,101.34,28.157141,PM2.5,182
19.770000,22.430000,9.600000,1.600000,0.280000,55.150002,-4.800000,-0.580000,290.660004,83.489998,89812.242188,21.29,101.49,28.242857,PM2.5,183
20.660000,22.820000,9.680000,1.430000,0.250000,57.250000,-5.650000,-1.010000,289.100006,90.830002,88409.593750,21.3,101.63,29.514286,PM2.5,184
19.389999,22.190001,9.080000,1.990000,0.300000,53.080002,-1.660000,-1.250000,292.589996,76.690002,92795.406250,21.42,101.2,27.699999,PM2.5,191
18.410000,21.700001,9.270000,2.230000,0.330000,51.470001,-2.280000,-0.430000,293.250000,73.820000,93235.648438,21.42,101.34,26.299999,PM2.5,192
18.610001,21.980000,9.420000,2.160000,0.320000,51.869999,-4.520000,-0.610000,291.500000,79.220001,90951.750000,21.43,101.48,26.585714,PM2.5,193
19.309999,21.969999,9.500000,1.690000,0.270000,55.740002,-5.440000,-0.460000,289.980011,85.900002,89343.773438,21.43,101.63,27.585714,PM2.5,194
18.610001,21.740000,8.640000,2.390000,0.350000,53.380001,-5.000000,0.490000,292.320007,74.029999,90216.617188,21.52,100.33,26.585714,PM2.5,201
18.650000,22.270000,8.670000,2.870000,0.390000,51.150002,-5.890000,-2.030000,290.559998,81.010002,88469.109375,21.52,100.47,26.642857,PM2.5,202
19.000000,22.870001,8.860000,3.470000,0.400000,48.720001,-4.050000,-3.650000,291.320007,80.570000,90487.039062,21.53,100.62,27.142857,PM2.5,203
17.450001,20.959999,8.740000,2.430000,0.370000,49.099998,-3.040000,-0.400000,293.160004,73.169998,92843.117188,21.56,101.33,24.928572,PM2.5,204
17.719999,21.160000,8.830000,1.980000,0.340000,50.860001,-5.220000,-1.020000,291.190002,79.730003,90249.992188,21.56,101.48,25.314285,PM2.5,205
18.070000,20.940001,8.930000,1.580000,0.290000,53.910000,-5.570000,-0.830000,290.700012,82.190002,89941.882812,21.56,101.62,25.814285,PM2.5,206
18.570000,22.030001,8.620000,2.930000,0.360000,51.980000,-2.720000,0.810000,292.100006,75.290001,89934.093750,21.65,100.18,26.528570,PM2.5,224
18.139999,22.320000,8.440000,3.620000,0.420000,48.380001,-5.460000,0.200000,290.750000,78.230003,87648.273438,21.65,100.32,25.914286,PM2.5,225
18.480000,23.180000,8.470000,4.240000,0.460000,46.220001,-6.610000,-0.720000,288.529999,88.029999,85530.531250,21.66,100.47,26.400000,PM2.5,226
18.730000,23.889999,8.610000,5.160000,0.490000,43.000000,-4.240000,-2.670000,289.429993,87.040001,87447.359375,21.66,100.61,26.757143,PM2.5,227
19.120001,24.660000,8.490000,4.810000,0.480000,41.099998,-1.910000,-3.730000,291.790009,80.279999,91410.273438,21.67,100.75,27.314287,PM2.5,228
18.200001,22.160000,8.640000,3.240000,0.420000,45.290001,-1.450000,-0.690000,291.929993,78.660004,91572.398438,21.68,101.19,26.000002,PM2.5,229
17.580000,21.440001,8.640000,3.040000,0.420000,45.810001,-3.360000,-0.530000,291.209991,79.540001,90059.960938,21.69,101.33,25.114286,PM2.5,230
17.709999,21.350000,8.680000,2.300000,0.390000,48.340000,-5.070000,-0.680000,289.679993,85.000000,88160.726562,21.69,101.47,25.299999,PM2.5,231
17.750000,20.950001,8.730000,1.770000,0.330000,50.849998,-5.390000,-1.020000,290.049988,84.290001,88928.609375,21.7,101.62,25.357143,PM2.5,232
18.290001,20.700001,8.770000,1.300000,0.270000,54.509998,-5.630000,-1.050000,289.290009,87.680000,88078.570312,21.7,101.76,26.128572,PM2.5,233
19.500000,22.770000,8.670000,2.640000,0.340000,54.459999,-3.560000,0.550000,291.119995,79.070000,88430.781250,21.77,100.03,27.857143,PM2.5,263
18.670000,22.990000,8.490000,3.860000,0.420000,48.959999,-3.290000,-0.410000,290.790009,79.529999,87930.460938,21.78,100.17,26.671429,PM2.5,264
18.170000,22.920000,8.340000,4.640000,0.470000,46.759998,-4.470000,-0.380000,290.579987,79.160004,87491.007812,21.79,100.32,25.957144,PM2.5,265
18.480000,23.500000,8.330000,4.840000,0.490000,46.290001,-6.260000,-0.150000,288.809998,85.910004,85382.273438,21.79,100.46,26.400000,PM2.5,266
19.200001,24.799999,8.340000,5.750000,0.520000,43.119999,-4.620000,-1.300000,287.920013,92.110001,85264.843750,21.8,100.6,27.428572,PM2.5,267
19.160000,26.309999,8.900000,8.240000,0.590000,36.799999,-1.240000,-2.580000,290.890015,82.910004,90060.726562,21.8,100.75,27.371428,PM2.5,268
19.040001,25.870001,9.210000,7.890000,0.580000,37.340000,-0.550000,-2.280000,293.019989,76.779999,93397.273438,21.81,100.89,27.200001,PM2.5,269
18.410000,24.070000,8.690000,5.550000,0.530000,37.740002,-1.500000,-1.440000,292.869995,76.029999,92968.132812,21.81,101.04,26.299999,PM2.5,270
17.709999,22.650000,8.530000,4.590000,0.520000,38.889999,-2.360000,-1.470000,292.559998,75.750000,92177.609375,21.82,101.18,25.299999,PM2.5,271
17.600000,22.090000,8.550000,3.970000,0.500000,40.669998,-4.080000,-0.630000,291.239990,79.169998,90274.460938,21.82,101.32,25.142859,PM2.5,272
17.910000,21.920000,8.600000,2.820000,0.440000,44.080002,-5.750000,0.020000,289.470001,86.160004,88164.492188,21.83,101.47,25.585714,PM2.5,273
18.370001,21.910000,8.660000,2.080000,0.370000,46.590000,-5.660000,-0.820000,288.899994,89.480003,87951.648438,21.83,101.61,26.242859,PM2.5,274
19.790001,23.500000,8.610000,3.310000,0.380000,53.220001,-4.780000,0.520000,290.019989,82.110001,86779.968750,21.91,100.02,28.271429,PM2.5,309
19.600000,24.520000,8.450000,5.000000,0.470000,47.250000,-4.740000,0.040000,289.000000,86.599998,85963.046875,21.91,100.17,28.000000,PM2.5,310
18.910000,24.209999,8.370000,5.930000,0.510000,45.430000,-4.960000,-0.360000,289.989990,82.320000,87223.421875,21.92,100.31,27.014286,PM2.5,311
18.900000,24.500000,8.280000,5.840000,0.530000,44.560001,-6.050000,-0.320000,289.269989,85.349998,86432.421875,21.93,100.45,27.000000,PM2.5,312
19.629999,25.910000,8.210000,6.490000,0.550000,41.169998,-4.350000,-0.570000,288.209991,92.089996,86068.953125,21.93,100.6,28.042856,PM2.5,313
19.520000,27.650000,9.430000,12.030000,0.660000,35.459999,-0.890000,-1.410000,291.230011,82.260002,90637.531250,21.94,100.74,27.885715,PM2.5,314
18.940001,26.780001,9.480000,11.290000,0.680000,33.639999,-0.550000,-1.520000,293.140015,75.980003,93378.023438,21.94,100.89,27.057144,PM2.5,315
18.420000,24.959999,8.690000,7.290000,0.630000,33.689999,-2.330000,-1.240000,292.440002,76.309998,92094.523438,21.95,101.03,26.314285,PM2.5,316
18.129999,23.820000,8.520000,5.920000,0.590000,34.939999,-2.580000,-1.630000,292.100006,77.110001,91708.882812,21.95,101.18,25.900000,PM2.5,317
17.770000,22.780001,8.560000,5.060000,0.560000,37.439999,-2.900000,-1.130000,292.299988,75.949997,91867.406250,21.96,101.32,25.385715,PM2.5,318
18.190001,22.469999,8.690000,3.510000,0.480000,41.880001,-5.140000,-0.270000,290.549988,80.989998,89403.179688,21.96,101.46,25.985716,PM2.5,319
20.000000,24.139999,9.030000,3.960000,0.420000,51.740002,-4.420000,0.610000,289.899994,83.180000,86822.093750,22.04,100.02,28.571428,PM2.5,361
