PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.410000,19.840000,5.620000,1.500000,0.210000,49.290001,-0.720000,0.640000,293.989990,78.809998,91038.851562,21.29,101.34,24.871428,PM2.5,182
17.389999,19.860001,5.750000,1.610000,0.200000,49.930000,-1.270000,0.380000,293.730011,79.839996,89781.703125,21.29,101.49,24.842855,PM2.5,183
18.250000,20.320000,6.040000,1.450000,0.190000,53.540001,-1.500000,0.220000,292.480011,85.660004,88394.687500,21.3,101.63,26.071428,PM2.5,184
17.690001,20.320000,5.720000,1.810000,0.220000,49.740002,-0.160000,0.420000,294.510010,77.980003,92723.476562,21.42,101.2,25.271429,PM2.5,191
17.260000,20.559999,5.890000,2.600000,0.250000,44.520000,-0.490000,0.640000,294.910004,75.959999,93167.773438,21.42,101.34,24.657143,PM2.5,192
17.559999,20.980000,6.100000,2.850000,0.250000,44.270000,-1.410000,0.330000,294.029999,79.379997,90903.781250,21.43,101.48,25.085714,PM2.5,193
18.379999,21.150000,6.460000,2.460000,0.220000,49.470001,-1.570000,0.570000,292.899994,84.029999,89312.359375,21.43,101.63,26.257141,PM2.5,194
20.000000,23.870001,6.360000,2.640000,0.290000,48.080002,-0.360000,0.500000,294.320007,75.519997,90197.812500,21.52,100.33,28.571428,PM2.5,201
20.420000,25.250000,6.760000,3.670000,0.330000,44.189999,-0.700000,0.180000,293.250000,79.629997,88458.539062,21.52,100.47,29.171429,PM2.5,202
20.280001,25.190001,7.270000,4.470000,0.350000,46.130001,-0.340000,-0.670000,294.160004,76.940002,90435.953125,21.53,100.62,28.971430,PM2.5,203
16.580000,20.260000,5.560000,3.130000,0.270000,42.230000,-1.370000,0.210000,295.029999,75.139999,92774.398438,21.56,101.33,23.685715,PM2.5,204
17.370001,21.120001,5.720000,2.900000,0.260000,42.189999,-1.500000,-0.010000,293.429993,81.290001,90206.937500,21.56,101.48,24.814287,PM2.5,205
17.930000,21.080000,5.980000,2.240000,0.230000,46.520000,-1.470000,0.350000,292.970001,83.800003,89899.250000,21.56,101.62,25.614286,PM2.5,206
20.270000,24.379999,6.520000,3.130000,0.300000,47.570000,-0.280000,0.250000,294.049988,74.980003,89907.382812,21.65,100.18,28.957144,PM2.5,224
20.230000,25.480000,6.290000,3.950000,0.350000,40.770000,-0.250000,0.890000,292.980011,78.400002,87653.296875,21.65,100.32,28.900000,PM2.5,225
21.230000,27.709999,6.790000,5.490000,0.410000,37.380001,0.070000,1.050000,291.440002,84.650002,85549.851562,21.66,100.47,30.328571,PM2.5,226
21.860001,29.330000,8.010000,7.880000,0.490000,38.200001,0.240000,0.300000,292.329987,83.349998,87423.328125,21.66,100.61,31.228573,PM2.5,227
19.850000,26.049999,6.850000,5.250000,0.390000,39.910000,0.210000,-0.550000,294.200012,77.139999,91338.359375,21.67,100.75,28.357143,PM2.5,228
16.879999,20.840000,5.350000,3.120000,0.290000,42.480000,-0.870000,0.490000,294.359985,76.360001,91501.617188,21.68,101.19,24.114285,PM2.5,229
16.730000,20.830000,5.360000,3.750000,0.300000,40.070000,-0.980000,0.320000,293.920013,77.580002,90012.578125,21.69,101.33,23.900000,PM2.5,230
