PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.980000,28.160000,10.460000,1.550000,0.280000,51.810001,-1.990000,2.020000,294.670013,85.349998,90642.562500,21.29,101.34,34.257141,PM2.5,182
24.389999,28.780001,10.860000,1.690000,0.280000,52.580002,-3.040000,1.740000,293.799988,88.089996,89400.796875,21.29,101.49,34.842857,PM2.5,183
26.900000,30.440001,11.310000,1.500000,0.270000,58.770000,-3.050000,1.380000,292.209991,94.430000,88027.726562,21.3,101.63,38.428570,PM2.5,184
23.709999,28.150000,10.320000,1.860000,0.290000,51.369999,-0.920000,1.030000,295.529999,84.309998,92313.242188,21.42,101.2,33.871426,PM2.5,191
21.879999,27.309999,10.530000,2.440000,0.310000,45.500000,-1.860000,1.420000,296.100006,80.870003,92751.968750,21.42,101.34,31.257141,PM2.5,192
22.620001,28.459999,11.070000,2.740000,0.320000,45.439999,-3.100000,1.490000,294.470001,86.309998,90515.781250,21.43,101.48,32.314285,PM2.5,193
25.549999,30.160000,11.560000,2.090000,0.300000,54.400002,-3.200000,1.690000,292.920013,91.750000,88941.617188,21.43,101.63,36.500000,PM2.5,194
23.490000,29.420000,8.690000,1.960000,0.300000,42.330002,-1.420000,0.920000,294.140015,90.099998,89800.898438,21.52,100.33,33.557144,PM2.5,201
22.629999,30.049999,9.140000,2.810000,0.330000,37.450001,-1.020000,0.440000,292.989990,94.059998,88074.937500,21.52,100.47,32.328571,PM2.5,202
22.660000,30.389999,10.110000,3.620000,0.340000,40.939999,-0.210000,-0.090000,293.970001,90.650002,90044.632812,21.53,100.62,32.371429,PM2.5,203
20.389999,26.660000,10.180000,2.890000,0.330000,41.709999,-2.630000,1.010000,295.880005,81.139999,92367.968750,21.56,101.33,29.128571,PM2.5,204
21.879999,28.219999,10.630000,2.740000,0.330000,42.990002,-2.890000,0.880000,293.769989,88.849998,89827.656250,21.56,101.48,31.257141,PM2.5,205
24.190001,29.530001,11.130000,1.940000,0.310000,50.290001,-2.910000,1.300000,293.250000,90.320000,89526.656250,21.56,101.62,34.557144,PM2.5,206
22.850000,28.940001,8.520000,2.430000,0.310000,38.799999,-0.910000,1.030000,293.829987,91.269997,89511.601562,21.65,100.18,32.642857,PM2.5,224
20.910000,28.959999,8.360000,2.760000,0.330000,31.080000,-0.840000,2.120000,292.760010,94.339996,87269.968750,21.65,100.32,29.871428,PM2.5,225
20.370001,30.070000,9.000000,4.380000,0.370000,28.049999,-0.680000,2.100000,291.250000,98.620003,85179.820312,21.66,100.47,30.070000,PM10,226
20.110001,31.270000,10.390000,7.180000,0.420000,27.990000,0.060000,1.230000,292.279999,95.669998,87047.078125,21.66,100.61,31.270000,PM10,227
19.480000,28.820000,9.480000,3.360000,0.360000,33.099998,0.470000,0.840000,294.750000,86.940002,90935.906250,21.67,100.75,28.820000,PM10,228
19.940001,26.950001,9.940000,3.080000,0.340000,41.410000,-2.150000,1.900000,295.029999,85.370003,91101.179688,21.68,101.19,28.485716,PM2.5,229
19.840000,26.990000,10.000000,3.780000,0.350000,38.389999,-2.500000,1.610000,294.269989,86.790001,89627.656250,21.69,101.33,28.342857,PM2.5,230
21.959999,29.020000,10.510000,3.560000,0.350000,39.130001,-2.440000,1.150000,292.299988,94.720001,87765.023438,21.69,101.47,31.371428,PM2.5,231
23.290001,29.459999,10.900000,2.190000,0.330000,45.060001,-2.680000,1.290000,292.720001,92.059998,88523.710938,21.7,101.62,33.271431,PM2.5,232
25.910000,30.420000,11.120000,1.300000,0.290000,55.049999,-3.160000,1.440000,292.100006,94.260002,87688.656250,21.7,101.76,37.014286,PM2.5,233
24.639999,29.809999,8.320000,2.290000,0.290000,40.669998,-1.210000,1.320000,292.679993,96.000000,88028.718750,21.77,100.03,35.200001,PM2.5,263
