PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.090000,25.090000,6.250000,1.440000,0.250000,62.619999,-3.400000,-0.290000,296.170013,78.040001,90819.851562,21.29,101.34,31.557142,PM2.5,182
21.980000,24.940001,6.300000,1.360000,0.240000,63.709999,-5.330000,-0.180000,295.609985,78.690002,89569.679688,21.29,101.49,31.400000,PM2.5,183
23.059999,25.530001,6.370000,1.150000,0.220000,69.169998,-5.850000,-0.600000,294.010010,85.690002,88199.000000,21.3,101.63,32.942856,PM2.5,184
21.930000,25.180000,6.150000,1.910000,0.260000,60.580002,-1.550000,-1.130000,296.799988,77.910004,92495.117188,21.42,101.2,31.328571,PM2.5,191
21.320000,25.170000,6.370000,2.340000,0.280000,54.900002,-2.490000,-0.230000,297.660004,73.790001,92923.453125,21.42,101.34,30.457142,PM2.5,192
21.370001,25.209999,6.410000,2.200000,0.270000,54.610001,-5.070000,-0.300000,296.450012,76.309998,90683.156250,21.43,101.48,30.528572,PM2.5,193
22.240000,25.280001,6.370000,1.610000,0.240000,62.549999,-5.740000,-0.110000,294.850006,82.830002,89112.296875,21.43,101.63,31.771429,PM2.5,194
18.840000,22.750000,5.540000,2.980000,0.280000,55.549999,-5.550000,0.130000,296.880005,71.830002,89974.468750,21.52,100.33,26.914286,PM2.5,201
19.650000,24.600000,5.820000,3.940000,0.310000,50.959999,-5.850000,-2.440000,294.950012,79.610001,88265.117188,21.52,100.47,28.071428,PM2.5,202
20.639999,26.170000,6.350000,4.860000,0.340000,48.830002,-3.500000,-4.020000,295.619995,80.750000,90241.453125,21.53,100.62,29.485714,PM2.5,203
20.250000,24.620001,5.970000,2.400000,0.310000,50.580002,-3.260000,-0.130000,297.730011,72.889999,92538.273438,21.56,101.33,28.928572,PM2.5,204
20.700001,24.900000,6.000000,1.960000,0.290000,51.389999,-5.180000,-0.630000,296.010010,77.550003,89999.507812,21.56,101.48,29.571430,PM2.5,205
21.170000,24.650000,5.960000,1.450000,0.260000,57.090000,-5.360000,-0.290000,295.529999,79.889999,89698.296875,21.56,101.62,30.242857,PM2.5,206
18.719999,22.870001,5.560000,3.510000,0.280000,52.189999,-3.290000,0.520000,296.480011,72.639999,89696.117188,21.65,100.18,26.742857,PM2.5,224
18.750000,24.260000,5.600000,4.600000,0.330000,46.650002,-5.810000,0.110000,295.329987,74.480003,87456.000000,21.65,100.32,26.785715,PM2.5,225
19.700001,26.420000,5.910000,5.840000,0.380000,43.169998,-6.240000,-0.780000,292.920013,85.129997,85386.093750,21.66,100.47,28.142859,PM2.5,226
20.959999,28.950001,6.660000,7.800000,0.430000,38.730000,-3.620000,-2.940000,293.700012,85.739998,87263.867188,21.66,100.61,29.942856,PM2.5,227
21.180000,28.570000,6.210000,6.020000,0.390000,39.750000,-1.010000,-3.860000,296.010010,80.059998,91146.367188,21.67,100.75,30.257143,PM2.5,228
20.680000,25.610001,5.790000,2.800000,0.340000,49.770000,-2.020000,-0.450000,296.369995,78.239998,91297.007812,21.68,101.19,29.542858,PM2.5,229
20.209999,25.139999,5.800000,2.770000,0.340000,47.630001,-4.090000,-0.160000,296.119995,76.660004,89813.398438,21.69,101.33,28.871428,PM2.5,230
20.590000,25.120001,5.790000,2.190000,0.320000,48.549999,-5.230000,-0.260000,294.570007,81.220001,87955.617188,21.69,101.47,29.414286,PM2.5,231
20.730000,24.629999,5.740000,1.600000,0.280000,51.540001,-5.050000,-0.490000,294.920013,81.379997,88707.617188,21.7,101.62,29.614285,PM2.5,232
21.400000,24.370001,5.550000,1.050000,0.230000,59.790001,-4.980000,-0.460000,294.170013,84.370003,87874.570312,21.7,101.76,30.571428,PM2.5,233
19.370001,23.049999,5.430000,3.200000,0.260000,53.540001,-4.100000,0.070000,295.299988,76.570000,88226.140625,21.77,100.03,27.671431,PM2.5,263
19.120001,24.450001,5.490000,4.690000,0.320000,45.230000,-4.240000,-0.990000,295.049988,76.680000,87733.968750,21.78,100.17,27.314287,PM2.5,264
19.020000,25.459999,5.520000,5.550000,0.360000,43.000000,-5.170000,-0.420000,294.890015,76.599998,87305.546875,21.79,100.32,27.171429,PM2.5,265
