PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.850000,37.790001,11.440000,1.240000,0.290000,53.860001,-3.210000,3.560000,294.350006,87.989998,90888.031250,21.29,101.34,42.642857,PM2.5,182
31.330000,39.730000,12.170000,1.270000,0.300000,56.000000,-4.000000,3.070000,293.359985,90.910004,89644.351562,21.29,101.49,44.757141,PM2.5,183
36.509998,43.049999,13.220000,1.260000,0.300000,64.160004,-3.920000,2.460000,291.850006,96.949997,88274.273438,21.3,101.63,51.887497,PM2.5,184
28.820000,36.959999,11.070000,1.680000,0.290000,50.889999,-1.740000,1.800000,295.200012,87.059998,92568.406250,21.42,101.2,41.171429,PM2.5,191
27.070000,37.730000,11.780000,1.960000,0.310000,45.459999,-2.760000,2.160000,295.809998,82.919998,93008.593750,21.42,101.34,38.671429,PM2.5,192
28.870001,40.320000,12.680000,1.960000,0.320000,46.919998,-4.110000,2.130000,293.970001,88.940002,90766.023438,21.43,101.48,41.242859,PM2.5,193
34.880001,43.740002,13.790000,1.670000,0.320000,58.070000,-4.530000,2.050000,292.230011,96.089996,89194.351562,21.43,101.63,49.828571,PM2.5,194
26.780001,34.680000,10.400000,2.110000,0.240000,48.310001,-2.190000,2.230000,294.140015,90.010002,90021.460938,21.52,100.33,38.257145,PM2.5,201
25.850000,35.730000,10.050000,3.170000,0.260000,41.849998,-1.300000,1.820000,292.859985,94.699997,88295.187500,21.52,100.47,36.928574,PM2.5,202
25.219999,35.529999,10.110000,3.790000,0.280000,41.619999,-0.580000,1.590000,294.000000,91.180000,90271.976562,21.53,100.62,36.028572,PM2.5,203
26.219999,38.630001,12.030000,2.550000,0.340000,41.049999,-4.030000,1.600000,295.179993,85.360001,92627.976562,21.56,101.33,38.630001,PM10,204
29.049999,41.709999,12.940000,2.170000,0.350000,43.560001,-5.020000,1.430000,293.049988,92.949997,90079.226562,21.56,101.48,41.709999,PM10,205
33.160000,43.680000,13.780000,1.720000,0.340000,52.939999,-5.140000,1.780000,292.470001,94.660004,89784.476562,21.56,101.62,47.371429,PM2.5,206
27.309999,35.509998,11.280000,2.460000,0.250000,47.259998,-1.770000,2.740000,293.809998,90.889999,89726.203125,21.65,100.18,39.014286,PM2.5,224
25.290001,35.880001,10.650000,3.130000,0.260000,39.709999,-1.710000,3.860000,292.750000,93.250000,87479.773438,21.65,100.32,36.128574,PM2.5,225
24.340000,36.889999,10.160000,4.560000,0.280000,35.000000,-1.170000,3.350000,291.250000,97.739998,85387.796875,21.66,100.47,36.889999,PM10,226
24.030001,37.980000,10.560000,7.580000,0.310000,32.250000,-0.350000,2.340000,292.190002,96.089996,87264.023438,21.66,100.61,37.980000,PM10,227
22.389999,35.290001,9.400000,3.180000,0.300000,33.299999,-0.310000,2.390000,294.700012,87.779999,91167.039062,21.67,100.75,35.290001,PM10,228
