PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.210000,15.920000,4.040000,1.230000,0.180000,53.090000,-4.540000,0.380000,296.179993,76.209999,90940.367188,21.29,101.34,20.299999,PM2.5,182
14.880000,16.660000,4.260000,1.220000,0.180000,55.029999,-6.080000,0.490000,295.279999,78.870003,89692.906250,21.29,101.49,21.257143,PM2.5,183
16.270000,17.860001,4.470000,1.160000,0.170000,57.509998,-6.310000,0.060000,293.489990,87.059998,88324.656250,21.3,101.63,23.242857,PM2.5,184
13.930000,15.770000,3.950000,1.630000,0.190000,50.040001,-3.060000,-0.320000,296.929993,75.330002,92618.570312,21.42,101.2,19.900000,PM2.5,191
14.190000,16.400000,4.310000,1.840000,0.210000,50.250000,-4.130000,0.310000,297.720001,71.500000,93050.593750,21.42,101.34,20.271427,PM2.5,192
15.050000,17.370001,4.550000,1.770000,0.210000,52.119999,-5.970000,0.360000,296.029999,76.760002,90812.968750,21.43,101.48,21.500000,PM2.5,193
16.330000,18.309999,4.650000,1.510000,0.190000,55.439999,-6.260000,0.680000,294.200012,84.489998,89242.070312,21.43,101.63,23.328571,PM2.5,194
9.780000,11.360000,2.920000,1.770000,0.180000,42.820000,-6.700000,0.580000,296.559998,71.900002,90076.273438,21.52,100.33,13.971428,PM2.5,201
10.790000,12.780000,3.230000,2.340000,0.210000,40.259998,-6.600000,-1.740000,294.540009,80.699997,88367.976562,21.52,100.47,15.414286,PM2.5,202
11.800000,14.160000,3.650000,2.880000,0.230000,39.049999,-4.270000,-3.240000,295.450012,80.220001,90354.523438,21.53,100.62,16.857143,PM2.5,203
13.590000,15.980000,3.950000,1.960000,0.230000,46.330002,-4.460000,0.640000,297.609985,71.660004,92667.046875,21.56,101.33,19.414286,PM2.5,204
14.420000,16.830000,4.100000,1.650000,0.220000,49.110001,-5.850000,0.210000,295.619995,78.029999,90127.867188,21.56,101.48,20.600000,PM2.5,205
15.140000,17.260000,4.170000,1.370000,0.190000,52.480000,-5.860000,0.660000,295.059998,80.709999,89828.726562,21.56,101.62,21.628572,PM2.5,206
9.270000,10.910000,2.930000,2.080000,0.180000,41.209999,-4.910000,1.340000,296.649994,69.639999,89792.132812,21.65,100.18,13.242858,PM2.5,224
9.720000,11.760000,3.040000,2.630000,0.210000,38.490002,-6.940000,0.810000,295.029999,74.180000,87548.867188,21.65,100.32,13.885715,PM2.5,225
10.740000,13.250000,3.390000,3.450000,0.250000,35.930000,-7.240000,0.020000,292.540009,85.820000,85476.242188,21.66,100.47,15.342856,PM2.5,226
11.870000,15.120000,4.030000,4.660000,0.290000,33.119999,-4.540000,-2.050000,293.440002,85.709999,87366.867188,21.66,100.61,16.957142,PM2.5,227
12.640000,16.170000,3.650000,3.570000,0.280000,34.759998,-1.720000,-3.250000,295.839996,79.220001,91262.046875,21.67,100.75,18.057144,PM2.5,228
13.390000,15.900000,3.650000,2.240000,0.250000,42.490002,-3.000000,0.680000,296.380005,76.230003,91418.906250,21.68,101.19,19.128572,PM2.5,229
13.500000,16.000000,3.730000,2.130000,0.250000,42.810001,-4.740000,0.790000,295.869995,76.180000,89933.968750,21.69,101.33,19.285715,PM2.5,230
14.160000,16.620001,3.820000,1.730000,0.230000,45.470001,-5.770000,0.510000,294.220001,81.660004,88074.906250,21.69,101.47,20.228571,PM2.5,231
14.600000,16.870001,3.890000,1.400000,0.200000,48.820000,-5.610000,0.250000,294.559998,81.330002,88831.679688,21.7,101.62,20.857143,PM2.5,232
15.300000,17.129999,3.790000,1.080000,0.170000,52.459999,-5.800000,0.340000,293.730011,84.720001,87997.203125,21.7,101.76,21.857143,PM2.5,233
9.350000,10.850000,2.820000,2.010000,0.170000,41.889999,-4.930000,1.000000,295.320007,74.260002,88318.726562,21.77,100.03,13.357143,PM2.5,263
9.660000,11.730000,2.990000,2.900000,0.210000,38.360001,-4.980000,-0.020000,295.019989,75.040001,87829.226562,21.78,100.17,13.800000,PM2.5,264
9.940000,12.340000,3.100000,3.560000,0.240000,36.250000,-5.910000,0.210000,294.809998,75.120003,87399.773438,21.79,100.32,14.200000,PM2.5,265
