PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.360001,39.090000,16.400000,1.180000,0.340000,56.200001,-3.900000,1.930000,291.209991,80.250000,91295.078125,21.29,101.34,39.090000,PM10,182
26.049999,40.009998,16.690001,1.160000,0.340000,55.900002,-6.140000,2.160000,290.350006,80.419998,90016.773438,21.29,101.49,40.009998,PM10,183
32.400002,42.959999,17.180000,1.110000,0.340000,65.290001,-6.870000,1.580000,288.779999,85.330002,88621.718750,21.3,101.63,46.285717,PM2.5,184
26.920000,39.549999,16.530001,1.610000,0.350000,54.820000,-2.190000,-1.210000,291.369995,83.680000,93019.367188,21.42,101.2,39.549999,PM10,191
19.820000,36.790001,16.420000,1.700000,0.350000,44.689999,-3.250000,0.570000,292.320007,76.849998,93460.617188,21.42,101.34,36.790001,PM10,192
19.020000,37.720001,16.620001,1.570000,0.350000,43.139999,-5.770000,0.980000,290.750000,79.339996,91166.343750,21.43,101.48,37.720001,PM10,193
27.040001,41.470001,17.129999,1.340000,0.350000,56.259998,-6.720000,1.240000,289.200012,83.760002,89559.593750,21.43,101.63,41.470001,PM10,194
22.940001,32.750000,14.500000,1.510000,0.320000,50.380001,-6.670000,0.320000,291.279999,86.379997,90389.648438,21.52,100.33,32.771431,PM2.5,201
20.730000,31.660000,14.500000,1.940000,0.330000,41.900002,-5.930000,-2.550000,289.149994,94.389999,88655.898438,21.52,100.47,31.660000,PM10,202
22.240000,33.389999,15.380000,2.630000,0.350000,40.049999,-3.380000,-4.280000,289.429993,94.360001,90693.976562,21.53,100.62,33.389999,PM10,203
16.530001,33.369999,16.000000,1.720000,0.360000,39.830002,-5.640000,0.390000,291.760010,76.889999,93073.453125,21.56,101.33,33.369999,PM10,204
17.150000,36.060001,16.180000,1.530000,0.360000,39.750000,-6.960000,-0.070000,289.640015,83.099998,90473.171875,21.56,101.48,36.060001,PM10,205
23.020000,39.570000,16.650000,1.310000,0.360000,49.500000,-6.640000,0.460000,289.239990,83.779999,90171.742188,21.56,101.62,39.570000,PM10,206
21.090000,32.660000,14.330000,1.930000,0.330000,44.259998,-4.490000,2.480000,291.690002,86.220001,90091.343750,21.65,100.18,32.660000,PM10,224
16.139999,29.370001,13.900000,2.370000,0.340000,32.720001,-6.710000,2.360000,290.160004,89.269997,87809.546875,21.65,100.32,29.370001,PM10,225
15.700000,29.750000,13.960000,3.760000,0.350000,21.360001,-5.920000,0.770000,287.320007,99.889999,85709.640625,21.66,100.47,29.750000,PM10,226
15.710000,28.990000,14.200000,4.620000,0.360000,19.780001,-2.880000,-2.310000,287.700012,99.139999,87638.882812,21.66,100.61,28.990000,PM10,227
16.490000,30.030001,13.860000,3.420000,0.370000,28.230000,-1.210000,-3.910000,289.480011,94.760002,91632.320312,21.67,100.75,30.030001,PM10,228
17.549999,31.070000,15.340000,1.960000,0.360000,41.009998,-2.570000,1.040000,290.500000,84.760002,91791.460938,21.68,101.19,31.070000,PM10,229
14.690000,30.780001,15.490000,1.820000,0.360000,35.980000,-5.300000,1.400000,290.029999,82.040001,90267.656250,21.69,101.33,30.780001,PM10,230
15.280000,34.549999,15.700000,1.590000,0.360000,34.939999,-6.260000,1.170000,288.040009,89.279999,88371.226562,21.69,101.47,34.549999,PM10,231
18.850000,38.310001,16.129999,1.420000,0.360000,40.490002,-5.610000,0.380000,288.279999,86.919998,89157.703125,21.7,101.62,38.310001,PM10,232
28.209999,42.980000,16.700001,1.170000,0.360000,54.419998,-5.690000,0.470000,287.589996,88.389999,88303.750000,21.7,101.76,42.980000,PM10,233
25.389999,36.880001,14.560000,2.050000,0.330000,46.790001,-3.340000,1.960000,290.209991,94.800003,88590.156250,21.77,100.03,36.880001,PM10,263
16.719999,31.639999,14.080000,2.750000,0.340000,32.259998,-3.170000,1.870000,290.059998,93.290001,88088.687500,21.78,100.17,31.639999,PM10,264
13.650000,28.049999,13.780000,3.190000,0.350000,26.379999,-4.580000,2.510000,289.899994,91.169998,87648.609375,21.79,100.32,28.049999,PM10,265
14.390000,27.910000,13.580000,4.050000,0.360000,22.209999,-5.630000,2.490000,287.730011,97.489998,85548.257812,21.79,100.46,27.910000,PM10,266
13.820000,27.010000,13.360000,5.860000,0.370000,16.270000,-3.650000,0.080000,286.600006,100.000000,85437.937500,21.8,100.6,27.010000,PM10,267
11.900000,25.410000,13.110000,5.670000,0.390000,19.610001,-0.970000,-2.430000,288.440002,97.440002,90271.546875,21.8,100.75,25.410000,PM10,268
11.450000,24.980000,13.100000,4.750000,0.390000,23.570000,-0.760000,-2.160000,290.589996,89.750000,93640.007812,21.81,100.89,24.980000,PM10,269
11.870000,25.400000,13.280000,3.030000,0.380000,27.139999,-1.620000,-1.320000,290.630005,88.080002,93204.390625,21.81,101.04,25.400000,PM10,270
10.910000,24.980000,13.920000,2.520000,0.380000,28.059999,-2.130000,-1.100000,290.660004,84.980003,92406.867188,21.82,101.18,24.980000,PM10,271
10.950000,26.889999,14.660000,2.130000,0.370000,28.760000,-4.650000,1.100000,289.839996,83.480003,90483.851562,21.82,101.32,26.889999,PM10,272
13.350000,32.160000,15.290000,1.720000,0.370000,31.740000,-6.920000,2.270000,287.890015,89.160004,88363.117188,21.83,101.47,32.160000,PM10,273
18.010000,37.660000,15.770000,1.480000,0.370000,37.450001,-6.190000,0.580000,287.049988,92.150002,88169.242188,21.83,101.61,37.660000,PM10,274
23.580000,37.139999,14.510000,2.380000,0.340000,42.259998,-3.920000,2.550000,289.459991,95.540001,86929.437500,21.91,100.02,37.139999,PM10,309
16.430000,33.299999,14.130000,3.740000,0.360000,26.860001,-3.780000,1.920000,288.359985,99.360001,86112.132812,21.91,100.17,33.299999,PM10,310
14.040000,28.920000,13.810000,4.290000,0.370000,24.559999,-4.330000,1.250000,288.790009,96.129997,87386.718750,21.92,100.31,28.920000,PM10,311
13.590000,27.100000,13.050000,4.630000,0.380000,22.600000,-5.460000,1.490000,287.769989,97.769997,86600.906250,21.93,100.45,27.100000,PM10,312
13.050000,26.040001,12.180000,6.090000,0.390000,17.709999,-4.080000,0.750000,286.579987,100.000000,86238.250000,21.93,100.6,26.040001,PM10,313
10.100000,23.150000,12.070000,7.580000,0.410000,19.639999,-1.160000,-0.840000,288.529999,96.919998,90854.156250,21.94,100.74,23.150000,PM10,314
7.700000,20.340000,11.670000,5.810000,0.420000,21.299999,-1.810000,-0.900000,290.679993,86.690002,93621.351562,21.94,100.89,20.340000,PM10,315
8.330000,20.950001,11.750000,3.390000,0.410000,23.990000,-4.200000,-1.090000,290.149994,85.339996,92323.882812,21.95,101.03,20.950001,PM10,316
8.870000,22.410000,12.580000,2.650000,0.400000,25.280001,-4.100000,-1.980000,289.720001,86.699997,91941.296875,21.95,101.18,22.410000,PM10,317
9.400000,24.740000,13.730000,2.260000,0.390000,26.950001,-4.350000,-0.860000,290.089996,83.879997,92104.257812,21.96,101.32,24.740000,PM10,318
13.930000,30.940001,14.880000,1.740000,0.380000,33.130001,-6.540000,1.060000,288.250000,88.410004,89619.218750,21.96,101.46,30.940001,PM10,319
21.580000,37.360001,14.850000,2.660000,0.350000,39.369999,-3.760000,1.950000,289.329987,95.779999,86966.390625,22.04,100.02,37.360001,PM10,361
15.290000,32.490002,14.450000,3.530000,0.360000,28.430000,-4.250000,2.190000,288.760010,96.019997,87012.773438,22.05,100.16,32.490002,PM10,362
14.130000,28.990000,13.660000,3.960000,0.380000,25.920000,-5.460000,1.760000,288.239990,96.410004,87214.593750,22.05,100.3,28.990000,PM10,363
14.180000,27.700001,12.470000,4.960000,0.400000,20.889999,-5.930000,1.290000,286.820007,100.000000,86148.796875,22.06,100.45,27.700001,PM10,364
13.230000,26.090000,11.240000,5.520000,0.410000,18.799999,-3.690000,0.830000,286.589996,100.000000,86648.882812,22.07,100.59,26.090000,PM10,365
9.490000,22.700001,11.950000,9.320000,0.440000,20.160000,-0.720000,-0.030000,288.899994,95.040001,91356.812500,22.07,100.74,22.700001,PM10,366
7.830000,20.370001,11.050000,6.520000,0.440000,23.299999,-1.730000,-0.040000,290.420013,86.470001,92889.250000,22.08,100.88,20.370001,PM10,367
8.740000,21.299999,10.590000,3.060000,0.440000,25.900000,-4.890000,-0.290000,289.140015,87.250000,90641.406250,22.08,101.03,21.299999,PM10,368
9.530000,23.110001,11.350000,2.130000,0.430000,26.879999,-5.260000,-0.800000,288.059998,91.639999,89808.453125,22.09,101.17,23.110001,PM10,369
9.400000,24.690001,12.750000,2.010000,0.420000,27.209999,-4.880000,-1.010000,288.519989,88.739998,90606.968750,22.09,101.31,24.690001,PM10,370
16.070000,31.260000,14.480000,1.720000,0.390000,36.720001,-5.710000,0.060000,287.880005,90.440002,89881.179688,22.1,101.46,31.260000,PM10,371
35.330002,42.099998,14.520000,1.150000,0.330000,69.860001,-5.470000,5.390000,291.329987,91.849998,87779.828125,22.14,99.29,50.412502,PM2.5,415
36.090000,44.070000,14.560000,1.420000,0.330000,66.470001,-4.360000,4.320000,289.519989,99.070000,86247.812500,22.15,99.43,51.362499,PM2.5,416
32.040001,42.180000,14.880000,1.590000,0.340000,64.779999,-3.070000,3.370000,290.799988,94.169998,88362.093750,22.16,99.58,45.771431,PM2.5,417
