PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.959999,42.290001,16.629999,1.610000,0.340000,49.180000,-5.700000,2.650000,291.750000,88.879997,91030.500000,21.29,101.34,42.290001,PM10,182
29.459999,43.580002,16.900000,1.620000,0.340000,47.610001,-7.600000,2.000000,290.570007,91.320000,89770.460938,21.29,101.49,43.580002,PM10,183
36.900002,46.980000,17.330000,1.620000,0.340000,56.990002,-7.290000,0.890000,288.790009,98.070000,88399.507812,21.3,101.63,52.375000,PM2.5,184
28.700001,42.150002,16.549999,2.100000,0.340000,50.700001,-3.630000,0.530000,292.290009,90.839996,92744.703125,21.42,101.2,42.150002,PM10,191
22.190001,40.130001,16.520000,2.300000,0.350000,38.369999,-5.550000,1.520000,292.950012,84.129997,93181.382812,21.42,101.34,40.130001,PM10,192
22.440001,41.430000,16.719999,2.160000,0.350000,35.820000,-7.820000,1.390000,291.089996,88.760002,90908.093750,21.43,101.48,41.430000,PM10,193
31.139999,45.000000,17.219999,1.850000,0.350000,49.130001,-7.730000,1.430000,289.279999,95.739998,89332.617188,21.43,101.63,45.000000,PM10,194
26.500000,39.610001,13.750000,2.050000,0.320000,45.799999,-4.670000,1.190000,293.070007,91.519997,90126.343750,21.52,100.33,39.610001,PM10,201
24.580000,40.919998,14.250000,2.830000,0.330000,38.070000,-4.090000,-0.350000,291.170013,99.010002,88403.210938,21.52,100.47,40.919998,PM10,202
24.870001,41.310001,15.070000,3.450000,0.340000,39.980000,-3.090000,-1.010000,291.730011,97.870003,90409.476562,21.53,100.62,41.310001,PM10,203
19.200001,38.689999,16.000000,2.520000,0.350000,35.500000,-7.540000,0.880000,292.459991,84.370003,92795.156250,21.56,101.33,38.689999,PM10,204
21.030001,40.730000,16.139999,2.210000,0.350000,34.790001,-8.600000,0.420000,290.220001,91.849998,90222.281250,21.56,101.48,40.730000,PM10,205
27.070000,42.889999,16.549999,1.850000,0.350000,44.730000,-7.850000,1.280000,289.619995,93.680000,89937.226562,21.56,101.62,42.889999,PM10,206
25.020000,39.090000,13.390000,2.580000,0.320000,41.919998,-3.480000,2.300000,293.309998,90.029999,89826.007812,21.65,100.18,39.090000,PM10,224
19.950001,38.490002,13.290000,3.610000,0.330000,30.770000,-4.560000,2.540000,291.839996,93.089996,87571.773438,21.65,100.32,38.490002,PM10,225
18.590000,40.430000,13.830000,5.830000,0.340000,21.360001,-4.090000,1.350000,289.690002,100.000000,85482.507812,21.66,100.47,40.430000,PM10,226
18.240000,40.560001,14.370000,7.060000,0.350000,21.620001,-3.040000,-0.410000,290.089996,100.000000,87381.882812,21.66,100.61,40.560001,PM10,227
19.480000,39.349998,13.870000,4.330000,0.350000,29.450001,-2.590000,-1.080000,291.600006,98.080002,91336.890625,21.67,100.75,39.349998,PM10,228
19.559999,37.970001,15.460000,3.180000,0.350000,39.169998,-5.710000,3.180000,291.899994,87.839996,91500.156250,21.68,101.19,37.970001,PM10,229
17.850000,38.450001,15.490000,2.970000,0.350000,33.560001,-7.550000,2.370000,291.029999,88.110001,90000.468750,21.69,101.33,38.450001,PM10,230
20.330000,41.599998,15.660000,2.570000,0.350000,32.169998,-7.270000,1.640000,288.720001,97.220001,88137.562500,21.69,101.47,41.599998,PM10,231
23.559999,42.480000,16.049999,2.210000,0.350000,38.000000,-6.600000,1.220000,288.940002,95.419998,88925.757812,21.7,101.62,42.480000,PM10,232
32.160000,45.189999,16.500000,1.800000,0.350000,51.459999,-6.790000,1.450000,288.029999,97.760002,88082.406250,21.7,101.76,45.942856,PM2.5,233
28.559999,40.660000,13.340000,2.340000,0.320000,47.130001,-2.660000,2.220000,292.279999,94.440002,88332.328125,21.77,100.03,40.799999,PM2.5,263
21.129999,38.990002,13.150000,3.790000,0.330000,32.680000,-2.610000,2.240000,291.980011,93.870003,87838.148438,21.78,100.17,38.990002,PM10,264
17.459999,37.869999,13.110000,5.190000,0.330000,26.219999,-3.290000,2.760000,291.869995,91.570000,87407.093750,21.79,100.32,37.869999,PM10,265
17.120001,39.270000,13.490000,7.070000,0.350000,21.469999,-3.880000,2.270000,289.920013,97.949997,85328.226562,21.79,100.46,39.270000,PM10,266
16.080000,39.830002,13.610000,9.770000,0.360000,16.469999,-3.280000,0.650000,289.109985,100.000000,85206.726562,21.8,100.6,39.830002,PM10,267
15.380000,38.509998,13.250000,8.850000,0.360000,18.240000,-2.370000,-0.630000,290.690002,99.879997,89988.320312,21.8,100.75,38.509998,PM10,268
14.500000,36.080002,13.370000,7.000000,0.360000,23.990000,-2.500000,-0.480000,292.600006,92.870003,93326.757812,21.81,100.89,36.080002,PM10,269
14.410000,35.220001,13.740000,5.330000,0.360000,27.190001,-3.140000,0.690000,292.579987,89.080002,92897.976562,21.81,101.04,35.220001,PM10,270
13.670000,35.139999,14.310000,4.820000,0.360000,28.040001,-4.310000,1.120000,292.269989,86.669998,92108.609375,21.82,101.18,35.139999,PM10,271
14.450000,36.619999,14.820000,3.900000,0.350000,28.520000,-7.310000,3.090000,291.140015,86.760002,90199.882812,21.82,101.32,36.619999,PM10,272
18.200001,40.250000,15.240000,3.070000,0.350000,30.809999,-8.450000,3.400000,288.809998,95.419998,88119.929688,21.83,101.47,40.250000,PM10,273
22.559999,42.299999,15.600000,2.570000,0.350000,36.060001,-6.990000,1.720000,288.049988,97.889999,87943.476562,21.83,101.61,42.299999,PM10,274
26.660000,40.770000,13.220000,2.880000,0.320000,43.290001,-2.600000,2.810000,291.390015,95.510002,86688.078125,21.91,100.02,40.770000,PM10,309
20.260000,39.880001,13.100000,5.040000,0.330000,29.250000,-2.750000,2.660000,290.549988,97.519997,85879.046875,21.91,100.17,39.880001,PM10,310
17.219999,38.470001,13.160000,7.010000,0.340000,25.139999,-3.250000,2.010000,291.220001,94.070000,87142.398438,21.92,100.31,38.470001,PM10,311
15.920000,38.490002,13.110000,8.710000,0.350000,20.790001,-4.140000,1.540000,290.250000,96.510002,86367.851562,21.93,100.45,38.490002,PM10,312
15.150000,38.910000,12.650000,11.230000,0.370000,16.620001,-3.840000,0.900000,289.170013,100.000000,86002.039062,21.93,100.6,38.910000,PM10,313
13.410000,37.230000,12.330000,12.520000,0.370000,18.309999,-2.940000,0.340000,290.760010,99.720001,90563.796875,21.94,100.74,37.230000,PM10,314
10.980000,33.990002,12.140000,9.700000,0.370000,20.889999,-3.850000,0.550000,292.630005,90.570000,93307.023438,21.94,100.89,33.990002,PM10,315
11.520000,33.720001,12.400000,6.820000,0.370000,23.740000,-4.970000,-0.140000,291.820007,90.279999,92031.070312,21.95,101.03,33.720001,PM10,316
12.160000,34.169998,13.150000,5.850000,0.360000,25.540001,-4.400000,-1.010000,291.279999,90.769997,91658.257812,21.95,101.18,34.169998,PM10,317
