PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.840000,12.860000,3.440000,1.210000,0.170000,44.799999,-5.020000,-0.080000,296.660004,76.199997,90901.843750,21.29,101.34,15.485715,PM2.5,182
11.190000,13.280000,3.560000,1.190000,0.160000,46.090000,-6.800000,-0.060000,295.649994,79.620003,89652.617188,21.29,101.49,15.985714,PM2.5,183
12.120000,13.880000,3.690000,1.170000,0.150000,48.070000,-7.020000,-0.610000,293.929993,87.699997,88286.789062,21.3,101.63,17.314285,PM2.5,184
11.000000,13.190000,3.450000,1.550000,0.180000,42.869999,-3.340000,-1.010000,297.470001,75.019997,92581.539062,21.42,101.2,15.714286,PM2.5,191
10.830000,13.490000,3.660000,1.700000,0.200000,41.549999,-4.610000,-0.220000,298.250000,71.360001,93008.023438,21.42,101.34,15.471429,PM2.5,192
11.210000,13.960000,3.770000,1.580000,0.200000,42.849998,-6.760000,-0.350000,296.589996,76.440002,90769.742188,21.43,101.48,16.014286,PM2.5,193
11.870000,14.130000,3.790000,1.400000,0.170000,45.830002,-7.060000,-0.150000,294.820007,84.040001,89203.617188,21.43,101.63,16.957142,PM2.5,194
8.990000,11.050000,2.880000,1.640000,0.190000,38.770000,-6.860000,-0.230000,297.000000,71.809998,90044.476562,21.52,100.33,12.842856,PM2.5,201
9.930000,12.500000,3.150000,2.040000,0.230000,36.389999,-7.090000,-2.450000,294.970001,80.650002,88335.531250,21.52,100.47,14.185715,PM2.5,202
10.940000,13.910000,3.530000,2.630000,0.250000,35.279999,-4.890000,-3.890000,295.950012,79.779999,90319.093750,21.53,100.62,15.628571,PM2.5,203
10.440000,13.370000,3.400000,1.680000,0.230000,38.730000,-5.310000,-0.100000,298.250000,70.410004,92625.757812,21.56,101.33,14.914285,PM2.5,204
10.970000,13.930000,3.490000,1.450000,0.220000,40.500000,-6.820000,-0.810000,296.079987,77.769997,90091.109375,21.56,101.48,15.671429,PM2.5,205
11.410000,13.970000,3.530000,1.290000,0.190000,43.200001,-6.650000,-0.380000,295.549988,80.580002,89795.820312,21.56,101.62,16.299999,PM2.5,206
8.830000,11.040000,2.940000,2.010000,0.200000,36.770000,-4.880000,0.320000,296.989990,70.129997,89769.953125,21.65,100.18,12.614285,PM2.5,224
9.180000,11.940000,3.030000,2.330000,0.240000,34.110001,-7.170000,-0.060000,295.359985,74.839996,87527.523438,21.65,100.32,13.114286,PM2.5,225
10.180000,13.500000,3.330000,2.910000,0.280000,31.900000,-7.720000,-0.750000,292.920013,86.089996,85456.343750,21.66,100.47,14.542857,PM2.5,226
11.510000,15.610000,3.900000,4.070000,0.330000,29.440001,-5.130000,-2.780000,293.859985,85.750000,87345.226562,21.66,100.61,16.442858,PM2.5,227
12.620000,17.260000,3.820000,3.920000,0.330000,30.610001,-2.260000,-3.980000,296.299988,79.470001,91234.351562,21.67,100.75,18.028572,PM2.5,228
10.650000,13.740000,3.230000,1.920000,0.260000,36.750000,-3.670000,0.140000,297.079987,74.279999,91388.343750,21.68,101.19,15.214285,PM2.5,229
10.530000,13.640000,3.280000,1.730000,0.270000,36.209999,-6.000000,0.080000,296.540009,74.209999,89901.773438,21.69,101.33,15.042857,PM2.5,230
11.090000,14.170000,3.350000,1.480000,0.240000,37.500000,-6.880000,-0.270000,294.579987,81.940002,88050.898438,21.69,101.47,15.842857,PM2.5,231
11.400000,14.240000,3.390000,1.320000,0.210000,39.840000,-6.420000,-0.600000,294.929993,81.889999,88808.851562,21.7,101.62,16.285713,PM2.5,232
11.750000,13.940000,3.230000,1.080000,0.170000,43.259998,-6.360000,-0.540000,294.070007,85.660004,87977.976562,21.7,101.76,16.785715,PM2.5,233
9.260000,11.340000,2.870000,2.010000,0.190000,37.610001,-5.480000,0.060000,295.790009,74.089996,88301.617188,21.77,100.03,13.228572,PM2.5,263
9.510000,12.360000,3.030000,2.630000,0.240000,33.779999,-5.490000,-0.870000,295.410004,75.110001,87812.218750,21.78,100.17,13.585714,PM2.5,264
9.700000,12.980000,3.130000,3.110000,0.280000,32.009998,-6.330000,-0.510000,295.149994,75.620003,87383.718750,21.79,100.32,13.857142,PM2.5,265
10.540000,14.320000,3.350000,3.610000,0.310000,30.940001,-7.500000,-0.070000,293.070007,84.320000,85316.773438,21.79,100.46,15.057143,PM2.5,266
12.410000,17.299999,3.880000,5.050000,0.370000,28.200001,-5.410000,-1.410000,292.140015,91.629997,85205.523438,21.8,100.6,17.728571,PM2.5,267
13.780000,20.100000,4.650000,6.680000,0.430000,26.770000,-1.580000,-2.700000,295.450012,81.820000,89915.289062,21.8,100.75,20.100000,PM10,268
12.300000,17.610001,3.790000,4.450000,0.380000,30.290001,-1.170000,-1.840000,297.769989,74.220001,93178.976562,21.81,100.89,17.610001,PM10,269
11.380000,15.750000,3.390000,2.990000,0.340000,31.920000,-2.950000,-0.510000,297.950012,72.139999,92754.773438,21.81,101.04,16.257143,PM2.5,270
11.090000,15.070000,3.350000,2.590000,0.340000,32.040001,-4.100000,-0.890000,297.779999,71.160004,91981.859375,21.82,101.18,15.842857,PM2.5,271
11.200000,14.910000,3.380000,2.130000,0.320000,33.040001,-5.870000,0.020000,296.540009,74.199997,90116.117188,21.82,101.32,16.000000,PM2.5,272
11.870000,15.350000,3.410000,1.670000,0.290000,35.189999,-6.940000,0.490000,294.410004,82.769997,88057.296875,21.83,101.47,16.957142,PM2.5,273
12.650000,15.880000,3.430000,1.470000,0.250000,37.639999,-6.160000,-0.370000,293.779999,87.120003,87855.898438,21.83,101.61,18.071428,PM2.5,274
9.910000,12.320000,2.850000,2.240000,0.210000,37.060001,-6.360000,-0.090000,294.559998,77.870003,86682.476562,21.91,100.02,14.157143,PM2.5,309
10.640000,13.960000,3.090000,3.140000,0.280000,32.830002,-6.200000,-0.280000,293.540009,82.480003,85885.632812,21.91,100.17,15.200001,PM2.5,310
10.790000,14.610000,3.270000,3.880000,0.320000,31.080000,-6.110000,-0.460000,294.459991,79.570000,87129.976562,21.92,100.31,15.414286,PM2.5,311
11.320000,15.690000,3.410000,4.180000,0.340000,30.230000,-6.880000,-0.480000,293.609985,83.580002,86354.593750,21.93,100.45,16.171429,PM2.5,312
13.360000,19.000000,3.800000,5.460000,0.390000,27.660000,-4.800000,-1.080000,292.480011,91.150002,85998.609375,21.93,100.6,19.085714,PM2.5,313
14.620000,22.020000,5.520000,9.530000,0.510000,25.740000,-1.020000,-1.720000,295.730011,80.970001,90482.609375,21.94,100.74,22.020000,PM10,314
12.580000,18.799999,4.180000,6.070000,0.450000,27.059999,-1.580000,-1.180000,297.940002,72.849998,93161.117188,21.94,100.89,18.799999,PM10,315
11.690000,16.830000,3.520000,3.790000,0.410000,28.040001,-4.530000,-0.380000,297.709991,71.790001,91898.601562,21.95,101.03,16.830000,PM10,316
11.560000,16.059999,3.380000,3.020000,0.390000,29.250000,-4.860000,-1.100000,297.279999,73.269997,91526.476562,21.95,101.18,16.514286,PM2.5,317
11.320000,15.270000,3.380000,2.450000,0.360000,30.980000,-5.240000,-0.430000,297.540009,71.959999,91682.023438,21.96,101.32,16.171429,PM2.5,318
11.830000,15.300000,3.380000,1.840000,0.310000,34.360001,-6.570000,0.410000,295.420013,79.269997,89274.031250,21.96,101.46,16.900000,PM2.5,319
10.700000,13.430000,3.510000,2.600000,0.240000,35.939999,-5.770000,-0.080000,294.250000,79.970001,86731.218750,22.04,100.02,15.285714,PM2.5,361
10.900000,14.320000,3.640000,3.240000,0.300000,32.320000,-5.790000,0.550000,294.299988,79.610001,86774.781250,22.05,100.16,15.571428,PM2.5,362
10.850000,14.610000,3.620000,3.510000,0.330000,31.040001,-6.390000,0.310000,294.470001,79.120003,86965.742188,22.05,100.3,15.500001,PM2.5,363
