PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.620001,44.529999,12.460000,1.620000,0.390000,49.520000,-1.920000,0.430000,292.910004,87.379997,91287.781250,21.29,101.34,44.529999,PM10,182
30.510000,45.490002,12.780000,1.590000,0.390000,47.790001,-3.930000,0.490000,292.350006,88.360001,90022.773438,21.29,101.49,45.490002,PM10,183
38.259998,49.860001,13.190000,1.430000,0.380000,56.830002,-4.010000,-0.110000,290.709991,94.500000,88632.453125,21.3,101.63,54.074997,PM2.5,184
30.440001,44.330002,12.550000,1.960000,0.390000,51.910000,-0.770000,-0.690000,293.649994,86.000000,92983.359375,21.42,101.2,44.330002,PM10,191
24.219999,42.639999,12.830000,2.600000,0.440000,39.279999,-1.540000,0.200000,294.260010,82.620003,93426.039062,21.42,101.34,42.639999,PM10,192
23.680000,43.490002,13.030000,2.520000,0.440000,36.520000,-3.680000,0.260000,293.040009,86.169998,91153.781250,21.43,101.48,43.490002,PM10,193
32.459999,47.730000,13.360000,1.870000,0.410000,49.490002,-4.020000,0.530000,291.609985,91.449997,89557.898438,21.43,101.63,47.730000,PM10,194
25.139999,38.509998,11.620000,3.230000,0.410000,42.889999,-2.700000,0.270000,293.160004,85.849998,90435.562500,21.52,100.33,38.509998,PM10,201
22.240000,37.320000,11.680000,4.350000,0.440000,37.400002,-3.550000,-1.270000,291.989990,89.570000,88687.179688,21.52,100.47,37.320000,PM10,202
24.049999,38.799999,12.270000,4.970000,0.450000,38.939999,-2.530000,-2.800000,292.540009,88.379997,90687.007812,21.53,100.62,38.799999,PM10,203
20.360001,39.700001,12.340000,2.620000,0.460000,34.250000,-2.800000,-0.140000,294.320007,81.529999,93034.132812,21.56,101.33,39.700001,PM10,204
21.389999,41.630001,12.480000,2.130000,0.460000,34.029999,-4.220000,-0.460000,292.549988,87.769997,90455.929688,21.56,101.48,41.630001,PM10,205
27.889999,45.209999,12.790000,1.530000,0.420000,43.490002,-4.110000,-0.010000,291.989990,90.190002,90151.929688,21.56,101.62,45.209999,PM10,206
24.120001,39.259998,11.900000,3.840000,0.420000,35.669998,-1.300000,0.420000,292.510010,88.059998,90150.578125,21.65,100.18,39.259998,PM10,224
18.280001,36.209999,11.520000,5.370000,0.470000,25.820000,-2.530000,1.060000,291.559998,91.120003,87877.820312,21.65,100.32,36.209999,PM10,225
17.270000,35.980000,11.710000,7.650000,0.520000,21.730000,-2.950000,0.290000,289.779999,97.040001,85763.007812,21.66,100.47,35.980000,PM10,226
17.850000,35.700001,12.390000,9.450000,0.540000,22.459999,-1.960000,-1.490000,290.640015,94.410004,87657.703125,21.66,100.61,35.700001,PM10,227
19.080000,35.900002,11.520000,5.700000,0.490000,26.240000,-0.740000,-2.530000,292.660004,88.370003,91604.289062,21.67,100.75,35.900002,PM10,228
21.340000,38.950001,12.130000,3.340000,0.480000,33.610001,-1.220000,-0.050000,293.179993,86.199997,91761.921875,21.68,101.19,38.950001,PM10,229
18.809999,38.720001,12.110000,3.640000,0.500000,29.320000,-2.950000,0.260000,292.709991,86.620003,90262.453125,21.69,101.33,38.720001,PM10,230
20.430000,41.599998,12.260000,2.820000,0.480000,30.500000,-3.500000,0.050000,291.079987,92.940002,88375.929688,21.69,101.47,41.599998,PM10,231
24.490000,44.119999,12.500000,1.800000,0.450000,37.279999,-3.320000,-0.370000,291.369995,91.900002,89140.062500,21.7,101.62,44.119999,PM10,232
33.570000,48.060001,12.720000,0.970000,0.400000,52.590000,-3.450000,-0.160000,290.859985,93.339996,88292.953125,21.7,101.76,48.060001,PM10,233
28.110001,41.549999,11.740000,3.480000,0.400000,41.439999,-1.660000,0.250000,291.320007,92.459999,88651.109375,21.77,100.03,41.549999,PM10,263
19.540001,37.939999,11.680000,5.600000,0.470000,24.650000,-1.700000,0.320000,291.170013,92.309998,88149.359375,21.78,100.17,37.939999,PM10,264
16.450001,35.540001,11.580000,7.500000,0.520000,19.559999,-2.140000,0.990000,291.149994,91.820000,87716.953125,21.79,100.32,35.540001,PM10,265
16.940001,35.189999,11.740000,9.670000,0.550000,19.330000,-2.770000,1.090000,289.760010,96.419998,85616.210938,21.79,100.46,35.189999,PM10,266
17.090000,34.680000,11.970000,11.370000,0.580000,17.400000,-1.810000,-0.110000,289.220001,98.290001,85480.671875,21.8,100.6,34.680000,PM10,267
15.070000,32.689999,11.920000,11.430000,0.580000,16.809999,-0.090000,-1.490000,291.809998,91.320000,90251.351562,21.8,100.75,32.689999,PM10,268
15.160000,32.959999,11.840000,8.800000,0.560000,18.770000,0.140000,-1.230000,293.570007,85.370003,93582.937500,21.81,100.89,32.959999,PM10,269
15.970000,33.970001,11.560000,5.590000,0.540000,20.959999,-0.550000,-0.490000,293.440002,86.370003,93153.382812,21.81,101.04,33.970001,PM10,270
15.250000,34.340000,11.620000,5.150000,0.550000,21.930000,-1.370000,-0.420000,293.359985,85.470001,92365.437500,21.82,101.18,34.340000,PM10,271
15.680000,36.090000,11.830000,4.500000,0.540000,24.070000,-2.890000,0.670000,292.750000,86.529999,90469.796875,21.82,101.32,36.090000,PM10,272
18.870001,40.279999,12.050000,3.060000,0.500000,27.870001,-3.830000,0.960000,291.000000,92.430000,88376.492188,21.83,101.47,40.279999,PM10,273
23.910000,44.139999,12.290000,1.900000,0.460000,34.580002,-3.250000,-0.150000,290.480011,94.589996,88165.031250,21.83,101.61,44.139999,PM10,274
26.129999,41.590000,11.580000,4.440000,0.430000,33.330002,-1.730000,0.770000,290.329987,95.290001,87003.906250,21.91,100.02,41.590000,PM10,309
18.459999,38.090000,11.470000,7.560000,0.510000,19.549999,-1.640000,0.870000,289.799988,96.349998,86181.382812,21.91,100.17,38.090000,PM10,310
16.700001,35.160000,11.410000,9.860000,0.550000,20.080000,-1.950000,0.780000,290.559998,93.190002,87443.492188,21.92,100.31,35.160000,PM10,311
16.350000,33.610001,11.280000,10.390000,0.570000,20.010000,-2.820000,0.980000,290.299988,94.209999,86656.953125,21.93,100.45,33.610001,PM10,312
16.709999,33.200001,11.120000,10.500000,0.580000,17.670000,-1.790000,0.360000,289.529999,97.050003,86276.382812,21.93,100.6,33.200001,PM10,313
13.260000,30.860001,11.970000,15.740000,0.640000,14.380000,0.150000,-0.920000,292.059998,89.629997,90821.726562,21.94,100.74,30.860001,PM10,314
11.470000,29.719999,11.630000,12.110000,0.640000,14.760000,-0.250000,-1.050000,293.649994,84.190002,93562.093750,21.94,100.89,29.719999,PM10,315
12.240000,30.270000,11.100000,7.470000,0.600000,17.219999,-1.870000,-0.750000,293.290009,85.260002,92279.609375,21.95,101.03,30.270000,PM10,316
12.970000,31.559999,11.210000,5.590000,0.580000,19.730000,-2.140000,-1.180000,293.100006,85.980003,91893.656250,21.95,101.18,31.559999,PM10,317
13.820000,33.320000,11.530000,4.690000,0.560000,23.170000,-2.460000,-0.380000,293.399994,84.470001,92054.976562,21.96,101.32,33.320000,PM10,318
18.590000,38.290001,11.960000,3.120000,0.510000,30.410000,-3.800000,0.790000,291.859985,89.330002,89608.273438,21.96,101.46,38.290001,PM10,319
24.250000,41.230000,12.040000,5.450000,0.460000,28.450001,-1.220000,0.570000,290.149994,95.349998,87042.882812,22.04,100.02,41.230000,PM10,361
