PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.709999,43.529999,11.540000,6.420000,0.530000,60.119999,-2.730000,-0.060000,298.839996,70.309998,91766.773438,28.3,108.78,43.529999,PM10,6402
19.969999,43.730000,10.230000,7.870000,0.590000,54.730000,-2.190000,-0.790000,298.980011,71.000000,92203.476562,28.29,108.93,43.730000,PM10,6403
18.639999,43.230000,9.520000,9.980000,0.660000,48.740002,-2.010000,-1.330000,299.540009,70.870003,93514.859375,28.29,109.08,43.230000,PM10,6404
21.750000,43.830002,14.290000,6.060000,0.490000,64.459999,-2.420000,0.070000,299.619995,68.720001,93172.843750,28.44,108.63,43.830002,PM10,6582
21.690001,44.529999,14.030000,7.310000,0.540000,58.919998,-2.790000,-0.700000,299.040009,70.580002,92246.523438,28.43,108.78,44.529999,PM10,6583
21.320000,45.160000,12.630000,8.630000,0.600000,53.090000,-2.260000,-1.130000,299.079987,71.760002,92671.601562,28.43,108.94,45.160000,PM10,6584
19.969999,44.910000,12.760000,11.060000,0.680000,47.380001,-1.710000,-1.420000,299.579987,71.089996,93493.843750,28.42,109.09,44.910000,PM10,6585
28.799999,40.570000,6.120000,7.780000,0.350000,81.129997,-1.150000,3.380000,297.769989,69.860001,89145.578125,28.62,106.47,41.142857,PM2.5,6757
22.670000,44.860001,16.830000,6.420000,0.500000,64.790001,-2.650000,-0.810000,299.869995,67.980003,93337.046875,28.57,108.63,44.860001,PM10,6771
23.360001,45.490002,14.340000,6.580000,0.530000,59.279999,-2.880000,-1.390000,298.929993,70.730003,91874.320312,28.57,108.79,45.490002,PM10,6772
22.629999,45.910000,12.240000,7.320000,0.600000,53.060001,-2.100000,-1.490000,299.200012,71.540001,92879.203125,28.56,108.94,45.910000,PM10,6773
21.309999,45.830002,11.260000,8.960000,0.680000,48.070000,-1.510000,-1.000000,299.670013,71.230003,93823.617188,28.56,109.1,45.830002,PM10,6774
21.510000,46.660000,9.880000,11.560000,0.750000,42.680000,-1.740000,-0.980000,300.130005,71.269997,94743.382812,28.55,109.25,46.660000,PM10,6775
26.410000,38.160000,5.870000,7.700000,0.330000,82.250000,-1.420000,3.220000,300.350006,61.580002,91855.382812,28.76,106.32,38.160000,PM10,6949
27.559999,39.240002,6.020000,8.270000,0.350000,82.139999,-1.060000,3.210000,299.640015,63.389999,91071.468750,28.75,106.47,39.371429,PM2.5,6950
27.150000,38.790001,6.540000,8.990000,0.360000,82.430000,-0.620000,3.170000,300.630005,61.810001,92825.406250,28.75,106.63,38.790001,PM10,6951
28.299999,36.849998,6.710000,7.950000,0.330000,84.400002,-1.370000,2.480000,301.459991,60.299999,94269.226562,28.75,106.78,40.428570,PM2.5,6952
