PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.110001,28.830000,8.010000,4.870000,0.670000,47.799999,-3.600000,1.900000,297.690002,81.839996,91684.296875,28.3,108.78,28.830000,PM10,6402
17.020000,29.559999,7.870000,5.720000,0.790000,43.110001,-2.740000,1.270000,297.760010,82.209999,92128.679688,28.29,108.93,29.559999,PM10,6403
15.510000,28.740000,8.340000,6.480000,0.880000,39.950001,-2.260000,0.640000,298.739990,79.230003,93443.953125,28.29,109.08,28.740000,PM10,6404
16.670000,28.020000,9.610000,5.350000,0.580000,49.430000,-4.370000,1.320000,298.850006,77.879997,93085.492188,28.44,108.63,28.020000,PM10,6582
18.040001,29.910000,10.240000,6.290000,0.710000,45.070000,-4.000000,0.750000,297.779999,82.330002,92168.843750,28.43,108.78,29.910000,PM10,6583
17.920000,30.360001,10.230000,6.880000,0.830000,41.090000,-2.830000,0.390000,297.829987,83.019997,92599.679688,28.43,108.94,30.360001,PM10,6584
16.830000,30.129999,12.120000,7.890000,0.940000,38.560001,-2.230000,0.130000,298.619995,80.529999,93424.757812,28.42,109.09,30.129999,PM10,6585
19.170000,29.270000,6.930000,6.100000,0.370000,72.529999,-2.800000,8.050000,297.720001,75.910004,88902.796875,28.62,106.47,29.270000,PM10,6757
17.110001,28.200001,10.700000,5.640000,0.570000,49.700001,-4.520000,0.180000,298.970001,78.169998,93253.023438,28.57,108.63,28.200001,PM10,6771
18.389999,29.290001,9.410000,5.700000,0.650000,46.430000,-4.110000,-0.060000,297.630005,83.180000,91796.828125,28.57,108.79,29.290001,PM10,6772
17.709999,29.209999,8.580000,5.840000,0.760000,42.599998,-2.920000,-0.240000,298.059998,82.699997,92807.226562,28.56,108.94,29.209999,PM10,6773
16.830000,29.180000,9.040000,6.590000,0.870000,40.070000,-2.470000,0.160000,298.720001,80.790001,93754.843750,28.56,109.1,29.180000,PM10,6774
16.049999,28.830000,8.360000,7.170000,0.890000,37.799999,-2.750000,-0.150000,299.369995,78.910004,94675.476562,28.55,109.25,28.830000,PM10,6775
18.389999,28.780001,7.450000,6.540000,0.370000,73.900002,-3.310000,7.580000,300.600006,65.169998,91583.023438,28.76,106.32,28.780001,PM10,6949
18.209999,28.200001,6.740000,6.420000,0.380000,72.860001,-3.640000,7.230000,299.540009,69.660004,90822.539062,28.75,106.47,28.200001,PM10,6950
16.700001,25.670000,6.180000,6.110000,0.370000,71.790001,-3.590000,5.920000,300.640015,67.180000,92598.093750,28.75,106.63,25.670000,PM10,6951
16.790001,23.820000,6.030000,5.090000,0.350000,72.309998,-4.370000,5.220000,301.589996,64.870003,94051.242188,28.75,106.78,23.985716,PM2.5,6952
18.129999,28.889999,11.120000,5.230000,0.450000,54.540001,-4.930000,1.330000,298.010010,81.169998,91898.617188,28.71,108.48,28.889999,PM10,6963
18.969999,29.680000,11.210000,5.710000,0.520000,50.860001,-4.640000,-0.250000,297.440002,83.919998,91510.437500,28.71,108.64,29.680000,PM10,6964
19.209999,29.889999,10.280000,6.070000,0.590000,47.700001,-3.320000,-0.790000,297.279999,85.330002,91792.468750,28.7,108.79,29.889999,PM10,6965
17.600000,29.090000,8.510000,5.700000,0.690000,44.279999,-1.930000,-0.850000,298.529999,81.589996,93821.437500,28.7,108.95,29.090000,PM10,6966
16.219999,28.540001,8.410000,6.230000,0.800000,41.700001,-2.190000,0.200000,299.640015,77.760002,95171.421875,28.69,109.1,28.540001,PM10,6967
17.650000,27.920000,7.120000,6.860000,0.380000,73.199997,-3.780000,5.490000,302.429993,60.639999,93961.046875,28.89,106.32,27.920000,PM10,7148
17.670000,27.320000,6.510000,6.830000,0.380000,72.519997,-4.760000,6.110000,301.260010,65.029999,93085.531250,28.89,106.47,27.320000,PM10,7149
17.180000,25.590000,6.160000,6.470000,0.370000,72.680000,-5.030000,5.610000,301.549988,65.230003,93956.093750,28.89,106.63,25.590000,PM10,7150
17.740000,24.530001,6.180000,5.670000,0.350000,73.699997,-5.710000,5.550000,301.510010,65.980003,94250.062500,28.89,106.78,25.342857,PM2.5,7151
20.020000,25.620001,6.230000,4.010000,0.330000,75.580002,-7.590000,5.750000,299.329987,73.129997,91879.046875,28.88,106.94,28.600000,PM2.5,7152
25.160000,30.080000,6.070000,3.790000,0.340000,69.120003,-5.740000,2.910000,294.239990,94.110001,87267.781250,28.88,107.25,35.942856,PM2.5,7154
18.840000,29.320000,11.290000,5.450000,0.420000,55.500000,-5.290000,2.750000,297.220001,82.720001,90345.296875,28.85,108.49,29.320000,PM10,7162
20.420000,31.000000,12.150000,6.280000,0.470000,51.720001,-4.990000,1.080000,295.940002,88.580002,89446.960938,28.84,108.64,31.000000,PM10,7163
20.030001,31.320000,13.850000,7.570000,0.560000,47.580002,-3.050000,-0.530000,296.809998,86.820000,91246.273438,28.84,108.8,31.320000,PM10,7164
17.100000,28.780001,8.940000,5.640000,0.620000,45.799999,-1.770000,-1.130000,299.140015,79.110001,94683.296875,28.84,108.95,28.780001,PM10,7165
15.620000,27.480000,7.010000,4.930000,0.690000,43.900002,-2.830000,-0.200000,300.019989,75.779999,95472.578125,28.83,109.11,27.480000,PM10,7166
16.410000,26.639999,8.620000,9.280000,0.400000,73.550003,-2.250000,1.740000,304.119995,58.549999,96819.468750,29.03,105.85,26.639999,PM10,7347
16.580000,26.889999,7.720000,8.840000,0.400000,72.199997,-2.400000,1.800000,304.420013,56.740002,96848.109375,29.03,106.01,26.889999,PM10,7348
16.959999,27.379999,7.320000,8.050000,0.400000,72.660004,-3.180000,2.930000,304.470001,55.959999,96595.257812,29.03,106.17,27.379999,PM10,7349
17.049999,27.100000,6.850000,7.320000,0.390000,73.089996,-4.260000,4.440000,303.890015,57.470001,95967.000000,29.03,106.32,27.100000,PM10,7350
17.200001,26.600000,6.460000,7.240000,0.390000,73.339996,-5.180000,5.840000,302.839996,61.070000,95135.031250,29.03,106.48,26.600000,PM10,7351
17.719999,25.900000,6.240000,6.870000,0.380000,73.550003,-5.300000,6.440000,301.880005,64.540001,94474.929688,29.02,106.63,25.900000,PM10,7352
18.400000,25.090000,6.240000,5.660000,0.360000,74.879997,-5.180000,6.780000,301.160004,66.470001,93680.742188,29.02,106.79,26.285713,PM2.5,7353
19.240000,24.840000,6.320000,4.270000,0.340000,76.519997,-6.350000,6.940000,300.149994,68.330002,92197.140625,29.02,106.94,27.485714,PM2.5,7354
21.790001,26.510000,6.310000,3.180000,0.320000,78.349998,-7.660000,6.880000,296.649994,79.089996,88118.242188,29.02,107.1,31.128572,PM2.5,7355
24.950001,29.750000,6.000000,3.610000,0.330000,71.290001,-6.470000,6.220000,293.589996,94.300003,85656.656250,29.01,107.25,35.642857,PM2.5,7356
23.250000,29.930000,7.440000,3.750000,0.320000,68.949997,-4.120000,3.320000,295.709991,88.900002,89031.906250,29.0,107.87,33.214287,PM2.5,7360
