PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.670000,32.290001,9.420000,5.300000,0.490000,48.779999,-0.310000,0.540000,298.950012,67.559998,91910.187500,28.3,108.78,32.290001,PM10,6402
15.280000,33.029999,9.760000,6.350000,0.560000,45.200001,-0.180000,0.070000,299.230011,67.349998,92344.203125,28.29,108.93,33.029999,PM10,6403
14.200000,34.299999,10.890000,8.270000,0.670000,40.910000,-0.530000,-0.500000,299.760010,67.959999,93655.476562,28.29,109.08,34.299999,PM10,6404
15.370000,31.780001,9.810000,4.850000,0.440000,52.080002,-0.130000,0.700000,299.429993,67.739998,93320.226562,28.44,108.63,31.780001,PM10,6582
15.870000,33.080002,11.300000,6.220000,0.510000,47.599998,-0.190000,0.230000,298.989990,68.730003,92389.890625,28.43,108.78,33.080002,PM10,6583
15.470000,33.630001,11.690000,7.340000,0.600000,43.450001,-0.340000,-0.370000,299.320007,68.349998,92810.296875,28.43,108.94,33.630001,PM10,6584
14.840000,34.919998,13.590000,9.380000,0.700000,39.450001,-0.420000,-0.840000,299.760010,68.599998,93631.929688,28.42,109.09,34.919998,PM10,6585
24.219999,33.080002,7.260000,9.150000,0.360000,66.410004,-0.890000,4.440000,297.420013,70.470001,89257.632812,28.62,106.47,34.599998,PM2.5,6757
15.460000,33.330002,13.370000,5.710000,0.480000,52.980000,-0.680000,0.690000,299.589996,67.820000,93481.906250,28.57,108.63,33.330002,PM10,6771
15.920000,33.080002,11.510000,5.870000,0.510000,47.869999,-0.930000,0.280000,299.000000,68.279999,92012.156250,28.57,108.79,33.080002,PM10,6772
15.560000,33.090000,10.740000,6.480000,0.580000,43.250000,-0.810000,-0.530000,299.529999,67.779999,93014.156250,28.56,108.94,33.090000,PM10,6773
15.220000,34.110001,10.530000,7.590000,0.670000,38.930000,-0.360000,-0.660000,299.890015,68.720001,93960.257812,28.56,109.1,34.110001,PM10,6774
15.630000,35.680000,10.660000,9.910000,0.750000,35.330002,-0.510000,-0.330000,300.299988,69.419998,94880.937500,28.55,109.25,35.680000,PM10,6775
24.250000,32.849998,7.800000,9.150000,0.360000,69.750000,-0.880000,4.020000,299.750000,63.730000,91976.156250,28.76,106.32,34.642857,PM2.5,6949
24.160000,33.119999,7.370000,9.390000,0.370000,69.449997,-0.710000,4.000000,299.100006,65.639999,91190.117188,28.75,106.47,34.514286,PM2.5,6950
22.330000,31.730000,6.810000,10.630000,0.390000,66.599998,-0.870000,3.360000,300.220001,63.459999,92955.718750,28.75,106.63,31.900000,PM2.5,6951
21.059999,29.889999,5.870000,10.750000,0.380000,65.199997,-1.300000,2.610000,301.179993,60.529999,94407.609375,28.75,106.78,30.085714,PM2.5,6952
15.870000,33.040001,12.740000,5.140000,0.410000,60.709999,-0.710000,-0.060000,299.059998,67.930000,92128.648438,28.71,108.48,33.040001,PM10,6963
16.360001,34.340000,14.580000,5.930000,0.480000,55.060001,-0.690000,0.120000,298.890015,68.169998,91729.460938,28.71,108.64,34.340000,PM10,6964
