PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.960000,28.580000,6.740000,4.970000,0.560000,45.660000,-2.090000,2.100000,298.359985,76.209999,91727.390625,28.3,108.78,28.580000,PM10,6402
14.480000,30.790001,7.050000,5.710000,0.680000,41.980000,-1.930000,2.100000,298.480011,76.830002,92167.617188,28.29,108.93,30.790001,PM10,6403
14.510000,34.590000,8.580000,6.900000,0.840000,38.669998,-1.800000,1.470000,299.049988,76.480003,93484.593750,28.29,109.08,34.590000,PM10,6404
13.920000,27.160000,7.670000,5.020000,0.470000,50.299999,-2.480000,1.410000,299.260010,74.230003,93131.343750,28.44,108.63,27.160000,PM10,6582
15.010000,29.629999,8.810000,6.130000,0.610000,46.200001,-2.590000,1.310000,298.410004,77.629997,92212.421875,28.43,108.78,29.629999,PM10,6583
15.860000,31.860001,9.280000,6.790000,0.760000,41.650002,-1.990000,1.080000,298.480011,78.480003,92640.437500,28.43,108.94,31.860001,PM10,6584
16.030001,35.090000,11.890000,8.190000,0.920000,38.110001,-1.650000,0.880000,298.959991,77.750000,93465.757812,28.42,109.09,35.090000,PM10,6585
18.270000,25.680000,6.320000,6.590000,0.340000,71.690002,-1.650000,6.210000,297.679993,75.440002,89000.960938,28.62,106.47,26.100000,PM2.5,6757
14.950000,28.190001,9.740000,5.630000,0.500000,51.180000,-3.080000,0.870000,299.269989,75.440002,93298.546875,28.57,108.63,28.190001,PM10,6771
16.219999,29.590000,8.590000,5.860000,0.590000,47.320000,-2.790000,0.780000,298.010010,80.220001,91841.437500,28.57,108.79,29.590000,PM10,6772
16.860001,31.200001,8.610000,6.340000,0.740000,42.310001,-1.900000,0.350000,298.429993,79.940002,92848.789062,28.56,108.94,31.200001,PM10,6773
16.590000,32.869999,9.230000,7.000000,0.870000,38.380001,-1.660000,0.650000,299.040009,78.430000,93795.257812,28.56,109.1,32.869999,PM10,6774
16.299999,32.919998,9.370000,8.270000,0.940000,35.639999,-1.850000,0.670000,299.630005,76.690002,94717.976562,28.55,109.25,32.919998,PM10,6775
17.190001,25.020000,6.620000,6.980000,0.340000,74.169998,-1.560000,4.770000,300.220001,66.879997,91704.976562,28.76,106.32,25.020000,PM10,6949
17.490000,25.070000,6.110000,7.170000,0.350000,72.529999,-1.980000,5.250000,299.390015,70.059998,90927.273438,28.75,106.47,25.070000,PM10,6950
16.129999,22.900000,5.400000,7.110000,0.350000,71.449997,-2.320000,4.380000,300.600006,67.000000,92691.437500,28.75,106.63,23.042856,PM2.5,6951
15.430000,20.320000,4.770000,5.980000,0.320000,71.260002,-3.120000,3.920000,301.570007,64.300003,94140.148438,28.75,106.78,22.042858,PM2.5,6952
16.200001,27.889999,10.300000,5.310000,0.400000,56.250000,-3.480000,1.310000,298.179993,79.080002,91945.390625,28.71,108.48,27.889999,PM10,6963
17.040001,29.570000,10.880000,5.940000,0.480000,52.259998,-3.150000,0.540000,297.750000,81.400002,91554.757812,28.71,108.64,29.570000,PM10,6964
17.330000,29.850000,9.590000,6.250000,0.560000,48.669998,-2.240000,0.210000,297.679993,82.379997,91833.976562,28.7,108.79,29.850000,PM10,6965
17.160000,30.070000,8.840000,6.380000,0.680000,43.590000,-1.290000,-0.280000,298.850006,79.330002,93860.281250,28.7,108.95,30.070000,PM10,6966
16.889999,31.260000,8.700000,6.920000,0.820000,38.590000,-1.510000,0.450000,299.750000,76.839996,95212.570312,28.69,109.1,31.260000,PM10,6967
17.139999,25.230000,6.300000,7.700000,0.350000,75.470001,-1.720000,3.170000,301.940002,63.070000,94085.570312,28.89,106.32,25.230000,PM10,7148
17.370001,24.980000,5.740000,8.090000,0.360000,73.260002,-2.880000,4.100000,301.059998,65.900002,93195.812500,28.89,106.47,24.980000,PM10,7149
16.969999,23.480000,5.250000,7.810000,0.350000,72.730003,-3.710000,3.870000,301.440002,65.239998,94054.296875,28.89,106.63,24.242857,PM2.5,7150
16.610001,21.559999,4.980000,6.940000,0.320000,72.500000,-4.250000,4.030000,301.519989,65.070000,94342.000000,28.89,106.78,23.728573,PM2.5,7151
17.700001,21.469999,4.700000,4.840000,0.300000,72.309998,-5.800000,4.550000,299.570007,70.959999,91967.242188,28.88,106.94,25.285715,PM2.5,7152
23.180000,25.910000,4.390000,4.470000,0.320000,64.779999,-4.240000,2.060000,294.329987,92.620003,87332.046875,28.88,107.25,33.114285,PM2.5,7154
