PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.660000,39.580002,12.280000,6.820000,0.560000,58.180000,-2.360000,-1.670000,296.070007,76.379997,91715.703125,28.3,108.78,39.580002,PM10,6402
20.639999,40.450001,10.510000,7.310000,0.660000,54.310001,-1.720000,-2.550000,296.239990,76.339996,92151.812500,28.29,108.93,40.450001,PM10,6403
19.290001,41.080002,9.650000,8.270000,0.730000,49.209999,-1.630000,-3.280000,297.010010,74.199997,93467.117188,28.29,109.08,41.080002,PM10,6404
19.889999,37.310001,14.220000,6.560000,0.470000,61.189999,-2.730000,-0.990000,297.299988,72.540001,93131.226562,28.44,108.63,37.310001,PM10,6582
20.850000,38.520000,13.430000,7.090000,0.550000,58.630001,-2.700000,-1.890000,296.519989,74.940002,92196.257812,28.43,108.78,38.520000,PM10,6583
21.000000,39.410000,11.850000,7.530000,0.660000,54.790001,-2.130000,-2.410000,296.609985,75.300003,92621.843750,28.43,108.94,39.410000,PM10,6584
20.040001,40.439999,11.560000,8.720000,0.750000,49.259998,-1.880000,-2.890000,297.140015,73.739998,93447.367188,28.42,109.09,40.439999,PM10,6585
41.970001,55.509998,7.990000,12.300000,0.520000,89.980003,2.790000,-2.950000,295.269989,86.080002,89164.968750,28.62,106.47,58.712502,PM2.5,6757
19.770000,36.709999,15.270000,6.630000,0.450000,61.930000,-2.860000,-1.860000,297.739990,70.470001,93292.406250,28.57,108.63,36.709999,PM10,6771
21.030001,36.959999,13.010000,6.380000,0.520000,59.990002,-3.030000,-2.120000,296.559998,74.099998,91817.406250,28.57,108.79,36.959999,PM10,6772
20.900000,37.040001,11.140000,6.480000,0.620000,57.090000,-2.140000,-2.150000,296.989990,73.519997,92828.046875,28.56,108.94,37.040001,PM10,6773
20.809999,38.130001,9.960000,7.330000,0.720000,51.799999,-1.570000,-1.980000,297.290009,73.599998,93780.789062,28.56,109.1,38.130001,PM10,6774
19.860001,37.060001,8.420000,8.280000,0.770000,47.369999,-2.030000,-2.490000,297.880005,71.800003,94703.101562,28.55,109.25,37.060001,PM10,6775
39.189999,52.730000,7.570000,13.410000,0.520000,94.919998,2.470000,-0.820000,297.130005,81.830002,91916.890625,28.76,106.32,55.237499,PM2.5,6949
39.740002,53.259998,7.920000,13.180000,0.530000,94.550003,2.770000,-1.760000,296.890015,80.660004,91109.679688,28.75,106.47,55.925003,PM2.5,6950
36.700001,50.959999,8.460000,13.810000,0.550000,92.559998,2.480000,-1.940000,298.290009,75.709999,92865.843750,28.75,106.63,52.125000,PM2.5,6951
35.200001,48.240002,8.850000,14.350000,0.520000,86.970001,0.740000,-0.920000,298.869995,73.269997,94317.703125,28.75,106.78,50.250000,PM2.5,6952
21.160000,37.220001,15.380000,6.610000,0.390000,64.480003,-2.110000,-1.890000,296.989990,72.220001,91938.640625,28.71,108.48,37.220001,PM10,6963
21.770000,37.970001,15.810000,7.090000,0.440000,61.619999,-2.780000,-2.530000,296.640015,73.250000,91533.632812,28.71,108.64,37.970001,PM10,6964
21.740000,37.060001,14.480000,7.000000,0.490000,60.790001,-2.490000,-2.230000,296.700012,73.599998,91805.257812,28.7,108.79,37.060001,PM10,6965
20.600000,35.529999,12.330000,6.610000,0.580000,59.020000,-1.600000,-1.730000,297.920013,70.519997,93841.617188,28.7,108.95,35.529999,PM10,6966
20.709999,35.860001,10.260000,6.790000,0.670000,54.810001,-1.410000,-1.410000,298.279999,70.889999,95204.492188,28.69,109.1,35.860001,PM10,6967
35.470001,49.660000,7.440000,15.150000,0.540000,97.320000,2.470000,-0.360000,299.010010,75.989998,94308.726562,28.89,106.32,50.587502,PM2.5,7148
36.970001,50.930000,7.840000,14.680000,0.540000,97.010002,2.740000,-1.120000,298.600006,75.660004,93391.117188,28.89,106.47,52.462502,PM2.5,7149
35.930000,50.250000,8.590000,15.150000,0.560000,94.010002,1.970000,-1.570000,299.160004,73.900002,94234.367188,28.89,106.63,51.162498,PM2.5,7150
34.730000,48.389999,9.910000,16.260000,0.540000,88.779999,-0.010000,-1.260000,299.160004,72.080002,94512.203125,28.89,106.78,49.614285,PM2.5,7151
34.740002,46.150002,10.110000,14.370000,0.490000,88.800003,-0.890000,-1.910000,297.959991,72.790001,92104.046875,28.88,106.94,49.628574,PM2.5,7152
32.220001,38.480000,8.790000,6.930000,0.360000,84.089996,-0.930000,-3.740000,295.140015,75.199997,87367.046875,28.88,107.25,46.028572,PM2.5,7154
23.410000,38.150002,15.300000,6.880000,0.380000,65.080002,-2.440000,-1.470000,296.010010,75.040001,90385.820312,28.85,108.49,38.150002,PM10,7162
24.070000,38.980000,15.870000,7.300000,0.410000,62.630001,-2.560000,-2.180000,295.279999,77.239998,89464.218750,28.84,108.64,38.980000,PM10,7163
23.000000,38.029999,17.309999,8.160000,0.470000,61.509998,-1.830000,-2.060000,296.440002,73.989998,91255.562500,28.84,108.8,38.029999,PM10,7164
20.709999,34.810001,14.080000,7.290000,0.530000,59.939999,-1.260000,-1.570000,298.700012,68.010002,94702.203125,28.84,108.95,34.810001,PM10,7165
20.650000,33.750000,9.840000,5.870000,0.600000,57.169998,-1.940000,-1.650000,298.739990,68.970001,95503.078125,28.83,109.11,33.750000,PM10,7166
22.480000,36.209999,7.240000,16.330000,0.540000,88.970001,1.630000,-1.080000,301.000000,71.650002,97222.976562,29.03,105.85,36.209999,PM10,7347
25.510000,40.130001,7.250000,16.549999,0.550000,92.769997,1.880000,-0.130000,300.929993,72.489998,97243.296875,29.03,106.01,40.130001,PM10,7348
27.980000,43.220001,7.250000,17.350000,0.570000,95.699997,2.090000,-0.130000,300.829987,72.230003,96975.218750,29.03,106.17,43.220001,PM10,7349
30.680000,46.099998,7.370000,17.740000,0.580000,97.650002,2.190000,-0.310000,300.450012,72.699997,96321.507812,29.03,106.32,46.099998,PM10,7350
32.520000,47.810001,7.830000,17.080000,0.580000,97.199997,2.280000,-0.820000,299.970001,72.980003,95458.656250,29.03,106.48,47.810001,PM10,7351
33.860001,49.080002,8.810000,16.740000,0.580000,93.589996,1.360000,-1.350000,299.410004,74.199997,94765.000000,29.02,106.63,49.080002,PM10,7352
34.720001,48.529999,9.650000,14.560000,0.550000,90.309998,-0.170000,-1.260000,298.929993,73.040001,93945.046875,29.02,106.79,49.600002,PM2.5,7353
34.330002,46.240002,10.210000,13.820000,0.510000,90.750000,-1.010000,-1.450000,298.209991,72.580002,92450.953125,29.02,106.94,49.042858,PM2.5,7354
35.860001,45.520000,10.490000,11.910000,0.460000,92.559998,-1.380000,-1.930000,295.600006,77.349998,88325.500000,29.02,107.1,51.075001,PM2.5,7355
34.970001,41.959999,9.140000,8.290000,0.380000,87.639999,-0.800000,-2.950000,293.829987,79.699997,85787.632812,29.01,107.25,49.957146,PM2.5,7356
28.559999,34.230000,9.730000,4.190000,0.280000,80.190002,-0.890000,-2.730000,295.309998,75.500000,89091.937500,29.0,107.87,40.799999,PM2.5,7360
24.190001,35.310001,12.950000,5.570000,0.320000,71.820000,-1.140000,-1.420000,297.399994,70.900002,92539.226562,28.99,108.34,35.310001,PM10,7363
24.799999,37.680000,14.810000,6.710000,0.350000,67.629997,-2.220000,-0.780000,296.670013,72.959999,91391.593750,28.99,108.49,37.680000,PM10,7364
25.719999,38.840000,15.180000,7.060000,0.390000,65.040001,-2.460000,-1.270000,295.170013,77.260002,89195.007812,28.98,108.65,38.840000,PM10,7365
24.780001,37.970001,15.870000,7.680000,0.430000,63.209999,-1.480000,-1.600000,295.899994,75.449997,90440.703125,28.98,108.8,37.970001,PM10,7366
21.480000,33.849998,12.940000,6.800000,0.480000,61.610001,-0.940000,-1.860000,298.540009,67.500000,94007.703125,28.97,108.96,33.849998,PM10,7367
21.129999,32.900002,9.900000,5.570000,0.550000,59.029999,-1.810000,-2.170000,298.549988,68.449997,94675.132812,28.97,109.11,32.900002,PM10,7368
23.350000,35.939999,7.380000,15.520000,0.560000,90.800003,0.790000,-2.820000,301.359985,65.470001,96684.156250,29.17,105.86,35.939999,PM10,7565
25.410000,39.049999,7.390000,16.780001,0.580000,93.260002,1.070000,-1.730000,301.279999,67.470001,96875.921875,29.17,106.01,39.049999,PM10,7566
27.139999,42.270000,7.420000,19.480000,0.610000,95.320000,1.310000,-1.350000,301.290009,68.510002,97030.726562,29.17,106.17,42.270000,PM10,7567
28.469999,44.910000,7.540000,21.459999,0.630000,96.949997,1.510000,-1.000000,301.410004,68.800003,97252.250000,29.16,106.32,44.910000,PM10,7568
30.730000,46.910000,8.130000,19.750000,0.620000,96.839996,1.420000,-0.820000,300.750000,70.860001,96553.640625,29.16,106.48,46.910000,PM10,7569
33.250000,48.849998,9.240000,17.920000,0.610000,94.110001,0.760000,-0.920000,299.750000,72.970001,95198.171875,29.16,106.63,48.849998,PM10,7570
34.880001,48.680000,9.440000,13.630000,0.550000,91.639999,-0.050000,-0.710000,298.950012,73.489998,93955.937500,29.16,106.79,49.828571,PM2.5,7571
35.480000,48.410000,10.200000,13.770000,0.530000,90.980003,-0.700000,-0.430000,298.450012,73.050003,93055.093750,29.16,106.94,50.599998,PM2.5,7572
35.549999,46.930000,11.010000,13.250000,0.500000,92.809998,-1.080000,-0.170000,297.890015,72.120003,91797.429688,29.15,107.1,50.687500,PM2.5,7573
