PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.719999,46.419998,11.660000,6.470000,0.470000,51.950001,-3.270000,-3.160000,298.899994,73.550003,91737.890625,28.3,108.78,46.419998,PM10,6402
21.910000,46.380001,9.500000,6.790000,0.530000,48.680000,-2.720000,-4.130000,299.089996,73.570000,92168.132812,28.29,108.93,46.380001,PM10,6403
19.940001,45.880001,8.370000,7.390000,0.580000,45.139999,-2.500000,-4.740000,300.019989,70.930000,93466.570312,28.29,109.08,45.880001,PM10,6404
23.190001,45.150002,14.490000,6.200000,0.410000,55.500000,-3.220000,-2.140000,300.140015,69.589996,93144.093750,28.44,108.63,45.150002,PM10,6582
23.150000,45.299999,13.040000,6.610000,0.460000,52.250000,-3.840000,-3.660000,299.600006,70.599998,92213.812500,28.43,108.78,45.299999,PM10,6583
22.910000,45.770000,10.950000,6.920000,0.530000,48.709999,-3.160000,-4.030000,299.519989,72.160004,92636.101562,28.43,108.94,45.770000,PM10,6584
21.410000,45.630001,9.840000,7.530000,0.590000,45.090000,-2.580000,-4.430000,300.040009,70.839996,93449.929688,28.42,109.09,45.630001,PM10,6585
47.959999,59.090000,3.630000,7.930000,0.500000,95.709999,1.750000,-2.070000,297.359985,82.529999,89225.507812,28.62,106.47,66.199997,PM2.5,6757
22.910000,43.900002,15.510000,6.100000,0.400000,56.720001,-3.860000,-2.870000,300.859985,65.970001,93300.031250,28.57,108.63,43.900002,PM10,6771
24.760000,44.980000,13.470000,6.100000,0.430000,53.779999,-4.160000,-3.940000,299.480011,70.300003,91841.960938,28.57,108.79,44.980000,PM10,6772
24.469999,45.000000,11.170000,6.260000,0.500000,50.220001,-2.870000,-3.840000,299.760010,70.910004,92844.882812,28.56,108.94,45.000000,PM10,6773
23.469999,44.880001,9.350000,6.580000,0.570000,46.509998,-2.270000,-3.610000,300.140015,70.750000,93784.882812,28.56,109.1,44.880001,PM10,6774
22.400000,43.580002,7.870000,7.280000,0.630000,43.320000,-2.810000,-3.880000,300.970001,67.970001,94691.609375,28.55,109.25,43.580002,PM10,6775
45.389999,57.139999,3.780000,8.260000,0.510000,96.680000,2.010000,-0.030000,299.269989,77.089996,91957.882812,28.76,106.32,62.987499,PM2.5,6949
46.340000,57.529999,3.820000,8.270000,0.510000,98.760002,2.140000,-0.750000,298.910004,77.639999,91157.953125,28.75,106.47,64.175003,PM2.5,6950
