PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.580002,58.639999,14.150000,7.570000,0.610000,67.489998,-4.390000,-0.580000,295.000000,84.730003,91871.796875,28.3,108.78,54.320000,PM10,6402
34.209999,58.750000,11.620000,8.050000,0.680000,67.900002,-3.460000,-1.720000,295.279999,83.550003,92316.023438,28.29,108.93,54.375000,PM10,6403
31.690001,56.860001,9.620000,8.190000,0.740000,68.150002,-3.010000,-2.600000,296.350006,79.449997,93640.640625,28.29,109.08,53.430000,PM10,6404
32.380001,53.849998,16.920000,7.060000,0.530000,66.410004,-5.120000,-0.450000,296.329987,79.639999,93288.906250,28.44,108.63,51.924999,PM10,6582
34.570000,56.540001,15.610000,7.870000,0.590000,65.599998,-4.910000,-1.370000,295.359985,83.220001,92357.453125,28.43,108.78,53.270000,PM10,6583
34.450001,57.200001,13.380000,8.570000,0.660000,65.209999,-3.900000,-1.980000,295.559998,82.360001,92792.062500,28.43,108.94,53.599998,PM10,6584
32.830002,56.400002,11.730000,9.030000,0.720000,65.389999,-3.210000,-2.300000,296.239990,79.410004,93625.000000,28.42,109.09,53.200001,PM10,6585
35.740002,45.549999,8.500000,8.470000,0.440000,82.919998,3.250000,-0.980000,294.070007,88.339996,89215.843750,28.62,106.47,50.925003,PM2.5,6757
32.919998,52.369999,17.070000,6.510000,0.510000,66.239998,-5.330000,-1.680000,296.489990,78.629997,93457.046875,28.57,108.63,51.184998,PM10,6771
35.790001,55.110001,14.630000,6.730000,0.540000,65.779999,-4.960000,-2.240000,295.059998,84.230003,91982.523438,28.57,108.79,52.555000,PM10,6772
35.200001,55.349998,12.460000,7.510000,0.610000,65.220001,-3.520000,-2.220000,295.589996,82.519997,93006.382812,28.56,108.94,52.674999,PM10,6773
33.160000,54.070000,10.700000,8.310000,0.680000,65.220001,-3.100000,-1.750000,296.440002,78.480003,93962.656250,28.56,109.1,52.035000,PM10,6774
31.299999,52.169998,8.600000,8.970000,0.720000,64.269997,-3.480000,-2.310000,297.279999,74.870003,94887.890625,28.55,109.25,51.084999,PM10,6775
32.660000,42.910000,7.970000,8.780000,0.430000,86.419998,2.730000,0.580000,296.170013,80.500000,91974.609375,28.76,106.32,46.657143,PM2.5,6949
33.610001,43.700001,8.410000,9.030000,0.440000,85.099998,2.980000,-0.050000,295.649994,82.750000,91167.773438,28.75,106.47,48.014286,PM2.5,6950
30.559999,39.970001,8.970000,9.340000,0.450000,79.029999,1.860000,-0.370000,297.010010,79.029999,92941.203125,28.75,106.63,43.657143,PM2.5,6951
31.950001,39.910000,9.070000,10.440000,0.440000,71.629997,-0.260000,0.520000,297.820007,78.510002,94405.656250,28.75,106.78,45.642857,PM2.5,6952
35.330002,53.139999,18.440001,5.960000,0.460000,65.820000,-5.490000,-0.570000,295.329987,82.080002,92094.507812,28.71,108.48,51.570000,PM10,6963
36.490002,54.450001,17.660000,6.490000,0.490000,64.580002,-5.780000,-2.140000,294.750000,84.839996,91692.968750,28.71,108.64,52.224998,PM10,6964
36.950001,55.000000,15.790000,7.010000,0.520000,63.290001,-4.110000,-2.530000,294.720001,86.150002,91980.953125,28.7,108.79,52.500000,PM10,6965
34.720001,53.360001,13.550000,7.520000,0.580000,64.510002,-2.290000,-2.120000,296.179993,80.889999,94035.359375,28.7,108.95,51.680000,PM10,6966
31.030001,49.970001,11.770000,7.930000,0.630000,65.629997,-2.600000,-1.560000,297.670013,73.760002,95397.843750,28.69,109.1,49.970001,PM10,6967
29.030001,40.110001,7.780000,9.930000,0.450000,89.860001,2.690000,0.960000,298.070007,74.400002,94376.796875,28.89,106.32,41.471428,PM2.5,7148
30.629999,41.389999,8.230000,10.010000,0.460000,88.260002,2.660000,0.430000,297.440002,76.720001,93459.960938,28.89,106.47,43.757141,PM2.5,7149
29.520000,39.400002,8.710000,10.780000,0.470000,80.660004,1.340000,0.120000,297.940002,76.449997,94318.007812,28.89,106.63,42.171429,PM2.5,7150
31.690001,40.720001,9.070000,12.980000,0.470000,70.760002,-0.520000,1.210000,297.839996,79.150002,94603.679688,28.89,106.78,45.271431,PM2.5,7151
38.389999,46.330002,10.160000,11.460000,0.450000,68.589996,-1.190000,1.510000,296.019989,85.260002,92191.046875,28.88,106.94,54.237499,PM2.5,7152
48.419998,54.349998,11.270000,6.870000,0.420000,69.040001,-0.640000,0.090000,292.339996,97.860001,87446.187500,28.88,107.25,66.774994,PM2.5,7154
37.250000,53.290001,18.809999,6.380000,0.440000,63.270000,-6.040000,0.470000,294.239990,84.739998,90524.367188,28.85,108.49,52.812500,PM2.5,7162
39.790001,56.209999,18.850000,7.110000,0.470000,61.660000,-6.050000,-0.690000,292.989990,90.870003,89607.867188,28.84,108.64,55.987503,PM2.5,7163
38.630001,56.209999,19.200001,8.750000,0.520000,58.480000,-3.420000,-1.520000,294.100006,88.290001,91431.843750,28.84,108.8,54.537502,PM2.5,7164
34.090000,51.779999,15.130000,7.900000,0.560000,62.470001,-1.780000,-1.540000,296.790009,78.480003,94908.476562,28.84,108.95,50.889999,PM10,7165
30.750000,48.320000,11.940000,7.230000,0.580000,64.190002,-3.060000,-1.470000,298.019989,71.989998,95704.046875,28.83,109.11,48.320000,PM10,7166
20.290001,34.869999,8.120000,15.130000,0.530000,86.000000,1.050000,0.750000,300.250000,67.870003,97292.398438,29.03,105.85,34.869999,PM10,7347
21.830000,35.580002,7.670000,13.940000,0.520000,88.620003,1.680000,1.260000,300.109985,68.699997,97317.617188,29.03,106.01,35.580002,PM10,7348
23.260000,36.639999,7.480000,13.190000,0.510000,91.309998,2.140000,1.270000,299.910004,69.239998,97054.296875,29.03,106.17,36.639999,PM10,7349
25.209999,37.840000,7.620000,12.760000,0.500000,92.870003,2.400000,1.150000,299.450012,70.769997,96401.890625,29.03,106.32,37.840000,PM10,7350
26.660000,38.779999,7.990000,12.610000,0.500000,91.239998,2.310000,0.820000,298.850006,72.769997,95539.140625,29.03,106.48,38.779999,PM10,7351
28.230000,39.540001,8.510000,13.330000,0.510000,84.779999,1.530000,0.730000,298.179993,76.169998,94849.500000,29.02,106.63,40.328571,PM2.5,7352
31.260000,41.520000,9.130000,12.630000,0.490000,74.809998,0.340000,1.650000,297.510010,80.129997,94029.742188,29.02,106.79,44.657143,PM2.5,7353
36.540001,45.340000,10.270000,11.210000,0.460000,70.900002,-0.340000,1.880000,296.440002,82.860001,92533.273438,29.02,106.94,51.925003,PM2.5,7354
44.230000,51.610001,11.260000,9.070000,0.440000,71.089996,-0.760000,1.730000,293.549988,92.040001,88385.976562,29.02,107.1,61.537498,PM2.5,7355
49.220001,55.799999,11.290000,7.320000,0.420000,70.309998,-1.020000,1.660000,291.619995,98.599998,85837.351562,29.01,107.25,67.775002,PM2.5,7356
45.560001,54.770000,15.130000,4.710000,0.360000,72.129997,-4.030000,1.290000,293.290009,93.510002,89207.640625,29.0,107.87,63.200001,PM2.5,7360
36.630001,50.889999,18.340000,6.250000,0.410000,62.700001,-2.470000,-0.520000,295.510010,84.139999,92708.406250,28.99,108.34,52.037502,PM2.5,7363
36.869999,51.919998,18.940001,6.510000,0.430000,60.259998,-4.930000,0.900000,295.059998,82.089996,91539.539062,28.99,108.49,52.337498,PM2.5,7364
40.279999,55.759998,18.709999,6.990000,0.460000,59.660000,-6.110000,1.070000,293.049988,89.699997,89329.898438,28.98,108.65,56.599998,PM2.5,7365
39.330002,55.619999,18.440001,8.100000,0.500000,57.849998,-3.820000,-0.030000,293.709991,88.919998,90606.828125,28.98,108.8,55.412502,PM2.5,7366
34.169998,50.830002,14.930000,7.270000,0.530000,61.790001,-2.140000,-1.110000,296.529999,78.430000,94210.960938,28.97,108.96,50.415001,PM10,7367
31.559999,48.130001,12.430000,6.550000,0.550000,64.180000,-3.070000,-1.440000,297.440002,73.419998,94875.867188,28.97,109.11,48.130001,PM10,7368
21.900000,38.320000,8.690000,17.910000,0.590000,87.110001,0.810000,-0.010000,299.950012,70.019997,96752.898438,29.17,105.86,38.320000,PM10,7565
22.750000,38.669998,8.190000,17.340000,0.590000,90.800003,1.270000,0.540000,299.890015,70.800003,96954.257812,29.17,106.01,38.669998,PM10,7566
24.219999,39.310001,7.930000,17.150000,0.580000,93.919998,1.780000,0.800000,299.880005,70.989998,97116.281250,29.17,106.17,39.310001,PM10,7567
24.620001,39.070000,7.960000,16.680000,0.570000,94.699997,2.040000,1.050000,300.000000,70.540001,97342.500000,29.16,106.32,39.070000,PM10,7568
26.580000,39.810001,8.280000,15.790000,0.550000,91.919998,2.020000,1.140000,299.470001,72.000000,96642.078125,29.16,106.48,39.810001,PM10,7569
28.860001,40.990002,8.940000,15.230000,0.540000,85.809998,1.740000,1.300000,298.429993,75.879997,95282.562500,29.16,106.63,41.228573,PM2.5,7570
32.169998,42.860001,9.420000,12.710000,0.510000,77.870003,1.160000,1.690000,297.579987,79.470001,94036.039062,29.16,106.79,45.957142,PM2.5,7571
35.750000,45.180000,10.600000,11.000000,0.470000,73.820000,0.610000,1.850000,297.029999,80.750000,93134.656250,29.16,106.94,50.937500,PM2.5,7572
39.330002,47.740002,11.680000,10.420000,0.460000,71.800003,0.070000,2.330000,296.250000,81.919998,91871.882812,29.15,107.1,55.412502,PM2.5,7573
44.720001,51.689999,11.690000,7.110000,0.410000,73.839996,-0.870000,2.790000,294.779999,86.580002,89735.476562,29.15,107.26,62.150002,PM2.5,7574
45.299999,53.880001,15.450000,5.200000,0.360000,70.519997,-3.210000,0.760000,294.390015,91.260002,91095.773438,29.14,107.88,62.875000,PM2.5,7578
42.910000,53.000000,16.350000,5.220000,0.370000,68.199997,-3.730000,1.160000,294.519989,88.680000,90910.976562,29.13,108.03,59.887501,PM2.5,7579
42.860001,54.360001,17.150000,5.550000,0.390000,63.689999,-3.540000,0.660000,293.820007,90.900002,90367.109375,29.13,108.19,59.825001,PM2.5,7580
40.150002,52.730000,17.770000,6.100000,0.400000,59.959999,-2.450000,-0.130000,295.019989,86.779999,92338.953125,29.13,108.34,56.437500,PM2.5,7581
37.639999,50.599998,17.360001,5.980000,0.420000,58.240002,-3.760000,0.300000,295.880005,80.620003,92815.593750,29.12,108.5,53.299999,PM2.5,7582
39.090000,52.630001,16.379999,5.960000,0.440000,58.830002,-5.620000,1.260000,294.459991,84.050003,90773.476562,29.12,108.65,55.112499,PM2.5,7583
39.950001,54.230000,15.210000,6.270000,0.470000,58.770000,-4.740000,0.820000,293.579987,88.500000,90185.328125,29.11,108.81,56.187500,PM2.5,7584
36.840000,52.029999,13.690000,6.500000,0.500000,60.410000,-3.030000,-0.860000,295.040009,83.080002,92107.296875,29.11,108.97,52.299999,PM2.5,7585
32.680000,48.349998,12.670000,6.250000,0.530000,63.250000,-2.870000,-1.690000,296.739990,76.000000,94146.750000,29.1,109.12,48.349998,PM10,7586
18.250000,35.619999,9.420000,19.520000,0.610000,78.620003,0.850000,-1.990000,300.029999,66.519997,96129.546875,29.31,105.55,35.619999,PM10,7785
20.520000,37.919998,9.450000,20.590000,0.610000,82.110001,0.760000,-1.580000,299.709991,68.529999,95759.437500,29.31,105.7,37.919998,PM10,7786
21.520000,39.169998,9.340000,21.389999,0.630000,85.660004,0.730000,-0.970000,299.859985,69.459999,96226.242188,29.3,105.86,39.169998,PM10,7787
