PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.879999,59.000000,10.830000,6.560000,0.610000,70.330002,-0.410000,-0.760000,299.320007,69.959999,91466.718750,28.3,108.78,54.500000,PM10,6402
27.360001,59.090000,9.080000,8.170000,0.700000,65.919998,-0.370000,-1.380000,299.670013,69.720001,91892.773438,28.29,108.93,54.544998,PM10,6403
25.760000,58.090000,7.840000,9.720000,0.750000,62.430000,-1.090000,-1.610000,300.359985,68.949997,93190.882812,28.29,109.08,54.044998,PM10,6404
30.520000,57.959999,13.300000,5.720000,0.540000,73.400002,-0.040000,-0.270000,300.019989,69.160004,92868.046875,28.44,108.63,53.980000,PM10,6582
30.370001,59.419998,13.050000,7.140000,0.620000,69.089996,-0.320000,-0.820000,299.519989,70.239998,91942.250000,28.43,108.78,54.709999,PM10,6583
29.740000,60.130001,11.560000,8.550000,0.700000,64.300003,-0.440000,-1.490000,299.799988,70.309998,92357.242188,28.43,108.94,55.065002,PM10,6584
28.410000,59.430000,10.410000,10.100000,0.770000,60.779999,-0.570000,-1.920000,300.329987,69.730003,93169.109375,28.42,109.09,54.715000,PM10,6585
44.689999,55.630001,4.930000,8.560000,0.360000,101.629997,0.230000,-0.290000,297.929993,71.510002,88927.039062,28.62,106.47,62.112499,PM2.5,6757
31.660000,58.680000,16.709999,6.640000,0.550000,72.440002,-0.790000,-0.760000,300.239990,68.709999,93028.257812,28.57,108.63,54.340000,PM10,6771
32.779999,59.450001,14.300000,6.500000,0.590000,69.070000,-0.890000,-1.150000,299.540009,69.989998,91567.820312,28.57,108.79,54.724998,PM10,6772
32.430000,59.910000,12.270000,7.110000,0.670000,64.639999,-0.870000,-1.510000,300.070007,69.440002,92559.796875,28.56,108.94,54.955002,PM10,6773
31.990000,60.180000,10.460000,7.930000,0.740000,61.220001,-0.520000,-1.610000,300.440002,69.699997,93495.851562,28.56,109.1,55.090000,PM10,6774
32.169998,59.549999,8.850000,9.520000,0.800000,58.509998,-0.840000,-1.580000,300.869995,69.139999,94406.343750,28.55,109.25,54.775002,PM10,6775
43.490002,55.740002,4.850000,7.980000,0.390000,101.970001,0.190000,0.520000,299.869995,68.019997,91640.648438,28.76,106.32,60.612503,PM2.5,6949
44.070000,56.410000,5.070000,8.990000,0.390000,102.470001,0.550000,-0.010000,299.410004,68.739998,90851.171875,28.75,106.47,61.337502,PM2.5,6950
