PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.650002,61.000000,12.960000,5.970000,0.550000,69.949997,-1.780000,-0.590000,299.350006,69.769997,91535.789062,28.3,108.78,55.500000,PM10,6402
31.360001,59.270000,11.710000,6.810000,0.630000,64.410004,-1.420000,-1.350000,299.579987,69.190002,91966.296875,28.29,108.93,54.635002,PM10,6403
28.809999,58.099998,10.870000,8.110000,0.690000,59.709999,-1.560000,-1.900000,300.140015,68.250000,93268.328125,28.29,109.08,54.049999,PM10,6404
36.549999,61.700001,14.780000,5.680000,0.490000,76.519997,-1.750000,-0.230000,300.309998,68.660004,92933.117188,28.44,108.63,55.849998,PM10,6582
36.450001,62.070000,15.010000,6.830000,0.560000,69.809998,-2.000000,-0.930000,299.480011,70.919998,92013.593750,28.43,108.78,56.035000,PM10,6583
34.990002,61.060001,14.050000,7.650000,0.640000,63.570000,-1.530000,-1.410000,299.619995,70.930000,92432.476562,28.43,108.94,55.529999,PM10,6584
32.060001,59.009998,13.540000,8.880000,0.700000,58.369999,-1.450000,-1.790000,300.170013,69.199997,93247.250000,28.42,109.09,54.504997,PM10,6585
51.119999,65.800003,4.360000,8.410000,0.460000,112.180000,0.230000,-1.720000,298.119995,76.519997,88998.421875,28.62,106.47,70.150002,PM2.5,6757
38.040001,61.560001,17.520000,6.110000,0.500000,78.330002,-2.060000,-0.960000,300.549988,67.900002,93095.046875,28.57,108.63,55.779999,PM10,6771
38.369999,60.299999,14.520000,5.810000,0.520000,72.599998,-2.180000,-1.340000,299.510010,70.279999,91640.773438,28.57,108.79,55.150002,PM10,6772
37.110001,59.180000,13.240000,6.320000,0.600000,66.459999,-1.750000,-1.510000,299.950012,69.639999,92635.718750,28.56,108.94,54.590000,PM10,6773
35.020000,57.500000,12.130000,7.090000,0.670000,60.680000,-1.530000,-1.430000,300.359985,69.150002,93574.132812,28.56,109.1,53.750000,PM10,6774
33.500000,55.020000,10.700000,8.350000,0.700000,56.480000,-1.670000,-1.620000,300.709991,68.160004,94489.796875,28.55,109.25,52.510002,PM10,6775
48.799999,64.849998,4.350000,7.980000,0.480000,115.320000,0.380000,-0.410000,300.119995,70.760002,91713.460938,28.76,106.32,67.250000,PM2.5,6949
49.340000,65.230003,4.560000,8.490000,0.480000,115.309998,0.830000,-0.840000,299.640015,72.050003,90923.351562,28.75,106.47,67.925003,PM2.5,6950
44.660000,61.470001,4.810000,9.880000,0.500000,114.379997,0.860000,-0.770000,300.859985,68.500000,92663.218750,28.75,106.63,62.075001,PM2.5,6951
46.799999,61.799999,5.620000,12.560000,0.480000,113.239998,0.260000,0.100000,301.329987,67.050003,94098.820312,28.75,106.78,64.750000,PM2.5,6952
40.580002,62.849998,18.680000,5.730000,0.450000,87.730003,-1.760000,-1.100000,299.850006,68.910004,91753.007812,28.71,108.48,56.975002,PM2.5,6963
40.889999,62.880001,18.809999,6.170000,0.490000,82.410004,-2.020000,-1.360000,299.429993,70.129997,91359.218750,28.71,108.64,57.362499,PM2.5,6964
40.330002,60.759998,16.059999,5.830000,0.500000,77.800003,-1.680000,-1.400000,299.510010,70.279999,91629.296875,28.7,108.79,56.662502,PM2.5,6965
38.509998,58.590000,14.510000,6.230000,0.570000,70.760002,-1.240000,-1.310000,300.609985,68.360001,93637.156250,28.7,108.95,54.387497,PM2.5,6966
36.770000,56.060001,12.010000,6.360000,0.620000,64.970001,-1.470000,-1.080000,301.109985,68.019997,94981.312500,28.69,109.1,53.029999,PM10,6967
45.880001,64.040001,4.790000,9.250000,0.510000,115.510002,0.920000,0.300000,301.880005,66.110001,94079.820312,28.89,106.32,63.600002,PM2.5,7148
47.639999,64.949997,4.920000,9.520000,0.510000,115.660004,1.210000,-0.160000,301.329987,67.330002,93179.101562,28.89,106.47,65.800003,PM2.5,7149
46.150002,64.070000,5.500000,11.450000,0.530000,113.599998,0.820000,-0.320000,301.679993,66.910004,94017.140625,28.89,106.63,63.937500,PM2.5,7150
48.259998,64.930000,6.940000,15.280000,0.510000,110.290001,-0.150000,-0.090000,301.480011,67.279999,94292.382812,28.89,106.78,66.574997,PM2.5,7151
52.410000,67.330002,8.440000,15.400000,0.500000,109.089996,-0.360000,-1.540000,300.350006,67.970001,91913.132812,28.88,106.94,71.762497,PM2.5,7152
57.250000,68.820000,9.250000,8.210000,0.450000,108.589996,-0.220000,-3.980000,297.489990,73.540001,87232.117188,28.88,107.25,77.812500,PM2.5,7154
43.919998,64.199997,18.690001,6.010000,0.430000,90.290001,-1.740000,-0.540000,298.929993,70.900002,90218.476562,28.85,108.49,61.149998,PM2.5,7162
44.799999,65.150002,19.730000,6.840000,0.470000,86.139999,-1.830000,-0.750000,298.000000,73.889999,89313.609375,28.84,108.64,62.250000,PM2.5,7163
42.310001,62.790001,21.600000,7.940000,0.520000,80.970001,-1.160000,-1.060000,299.200012,70.940002,91083.812500,28.84,108.8,59.137501,PM2.5,7164
38.939999,57.950001,17.010000,6.990000,0.550000,74.430000,-0.920000,-1.110000,301.290009,66.449997,94486.796875,28.84,108.95,54.924999,PM2.5,7165
37.160000,53.840000,10.790000,5.060000,0.550000,69.730003,-1.890000,-1.210000,301.500000,66.129997,95277.312500,28.83,109.11,52.700001,PM2.5,7166
38.160000,63.139999,6.660000,15.190000,0.640000,107.419998,0.860000,-0.450000,303.399994,65.849998,96955.726562,29.03,105.85,56.570000,PM10,7347
39.720001,64.239998,6.250000,14.330000,0.630000,109.550003,0.970000,0.030000,303.529999,64.480003,96977.921875,29.03,106.01,57.119999,PM10,7348
