PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.990000,42.880001,12.340000,6.470000,0.680000,42.930000,-2.920000,0.300000,296.929993,85.610001,91954.093750,28.3,108.78,42.880001,PM10,6402
22.370001,43.279999,9.550000,7.270000,0.780000,40.919998,-2.430000,-0.230000,297.019989,86.239998,92396.343750,28.29,108.93,43.279999,PM10,6403
20.139999,42.290001,7.780000,8.400000,0.860000,37.869999,-2.090000,-0.440000,297.779999,84.870003,93717.617188,28.29,109.08,42.290001,PM10,6404
24.049999,42.270000,15.700000,6.380000,0.580000,46.250000,-3.370000,0.200000,298.040009,82.029999,93366.406250,28.44,108.63,42.270000,PM10,6582
24.830000,43.770000,14.340000,7.280000,0.680000,43.599998,-3.250000,-0.430000,297.179993,85.339996,92438.546875,28.43,108.78,43.770000,PM10,6583
24.070000,44.189999,11.900000,7.960000,0.790000,42.259998,-2.680000,-0.780000,297.309998,85.900002,92868.343750,28.43,108.94,44.189999,PM10,6584
22.120001,43.169998,10.110000,8.930000,0.870000,39.669998,-2.410000,-0.710000,297.839996,84.720001,93697.218750,28.42,109.09,43.169998,PM10,6585
27.540001,38.290001,8.670000,8.130000,0.390000,73.339996,-2.380000,3.820000,297.209991,76.430000,89284.398438,28.62,106.47,39.342857,PM2.5,6757
23.820000,40.849998,16.650000,5.970000,0.550000,48.990002,-3.710000,-0.590000,298.480011,79.790001,93528.382812,28.57,108.63,40.849998,PM10,6771
25.990000,43.020000,14.240000,6.280000,0.620000,46.689999,-3.590000,-1.110000,297.059998,85.260002,92063.093750,28.57,108.79,43.020000,PM10,6772
25.700001,43.680000,11.900000,6.820000,0.730000,45.500000,-2.480000,-1.120000,297.429993,85.660004,93077.609375,28.56,108.94,43.680000,PM10,6773
24.120001,43.189999,10.150000,7.740000,0.830000,43.509998,-2.210000,-0.650000,298.029999,84.430000,94029.820312,28.56,109.1,43.189999,PM10,6774
22.389999,41.259998,7.990000,8.410000,0.870000,42.080002,-2.690000,-0.820000,298.730011,82.400002,94953.046875,28.55,109.25,41.259998,PM10,6775
24.980000,36.189999,8.230000,8.460000,0.370000,74.480003,-2.470000,3.380000,299.959991,66.349998,92001.992188,28.76,106.32,36.189999,PM10,6949
25.980000,37.230000,8.410000,8.790000,0.380000,74.230003,-2.760000,3.680000,299.079987,69.940002,91217.718750,28.75,106.47,37.230000,PM10,6950
