PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.680000,43.240002,9.660000,7.200000,0.650000,54.380001,-5.610000,-3.750000,298.000000,70.760002,91835.031250,28.3,108.78,43.240002,PM10,6402
22.709999,42.860001,7.980000,7.810000,0.740000,52.889999,-5.090000,-4.660000,298.209991,70.339996,92269.562500,28.29,108.93,42.860001,PM10,6403
20.320000,40.790001,7.300000,8.270000,0.790000,51.310001,-4.740000,-5.370000,299.299988,66.779999,93576.007812,28.29,109.08,40.790001,PM10,6404
23.200001,41.650002,13.110000,6.740000,0.550000,55.619999,-5.620000,-2.890000,299.640015,64.779999,93243.773438,28.44,108.63,41.650002,PM10,6582
24.139999,42.650002,10.790000,7.150000,0.630000,54.610001,-5.870000,-3.650000,298.649994,67.669998,92313.289062,28.43,108.78,42.650002,PM10,6583
23.420000,42.490002,8.800000,7.900000,0.730000,52.779999,-5.400000,-4.280000,298.709991,68.099998,92738.843750,28.43,108.94,42.490002,PM10,6584
21.110001,40.700001,8.220000,8.610000,0.790000,51.110001,-5.080000,-4.720000,299.299988,66.250000,93561.812500,28.42,109.09,40.700001,PM10,6585
41.709999,54.750000,9.350000,10.560000,0.510000,78.190002,-0.680000,-1.590000,297.019989,79.580002,89292.132812,28.62,106.47,58.387497,PM2.5,6757
24.010000,41.520000,14.590000,6.390000,0.530000,56.619999,-5.810000,-3.270000,299.950012,62.970001,93404.601562,28.57,108.63,41.520000,PM10,6771
25.680000,42.849998,11.330000,6.580000,0.600000,55.810001,-5.770000,-3.820000,298.390015,68.089996,91939.867188,28.57,108.79,42.849998,PM10,6772
24.920000,42.529999,8.700000,7.390000,0.700000,53.900002,-4.890000,-3.900000,298.839996,67.519997,92950.343750,28.56,108.94,42.529999,PM10,6773
22.320000,40.330002,7.620000,8.180000,0.770000,52.290001,-4.630000,-3.680000,299.559998,65.190002,93898.773438,28.56,109.1,40.330002,PM10,6774
20.480000,38.240002,6.870000,8.780000,0.810000,51.560001,-5.240000,-4.060000,300.359985,62.419998,94814.257812,28.55,109.25,38.240002,PM10,6775
41.580002,55.509998,8.850000,10.080000,0.520000,81.370003,0.090000,0.190000,299.079987,74.300003,92024.343750,28.76,106.32,58.225002,PM2.5,6949
40.299999,54.070000,9.230000,10.840000,0.520000,82.709999,-0.180000,-0.480000,298.670013,74.330002,91229.976562,28.75,106.47,56.625000,PM2.5,6950
34.180000,48.619999,9.950000,12.440000,0.530000,82.690002,-0.060000,-0.410000,299.880005,70.639999,92984.226562,28.75,106.63,48.828571,PM2.5,6951
32.060001,43.160000,10.920000,11.550000,0.460000,80.620003,-0.270000,-0.080000,300.570007,69.089996,94425.851562,28.75,106.78,45.800003,PM2.5,6952
26.090000,43.009998,17.719999,6.340000,0.470000,58.650002,-4.940000,-2.530000,299.339996,63.900002,92059.007812,28.71,108.48,43.009998,PM10,6963
26.730000,43.380001,16.100000,6.370000,0.510000,57.880001,-6.090000,-3.380000,298.600006,66.279999,91657.187500,28.71,108.64,43.380001,PM10,6964
26.990000,43.459999,13.280000,6.830000,0.570000,57.150002,-5.150000,-3.650000,298.440002,67.500000,91935.429688,28.7,108.79,43.459999,PM10,6965
