PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.750000,59.810001,14.090000,6.950000,0.640000,86.129997,-4.250000,-0.510000,296.010010,65.250000,91893.343750,28.3,108.78,54.904999,PM10,6402
36.759998,62.040001,12.500000,8.000000,0.700000,84.989998,-3.430000,-1.510000,296.149994,65.540001,92336.656250,28.29,108.93,56.020000,PM10,6403
36.290001,63.160000,11.250000,9.530000,0.750000,82.790001,-3.040000,-2.290000,296.959991,64.120003,93661.453125,28.29,109.08,56.580002,PM10,6404
35.430000,56.599998,16.240000,6.550000,0.560000,86.370003,-4.690000,-0.120000,297.160004,62.750000,93311.898438,28.44,108.63,53.299999,PM10,6582
36.759998,58.939999,15.890000,7.410000,0.620000,85.769997,-4.630000,-1.140000,296.329987,64.989998,92379.226562,28.43,108.78,54.470001,PM10,6583
38.040001,61.130001,14.470000,8.310000,0.690000,84.330002,-3.690000,-1.700000,296.320007,66.029999,92811.929688,28.43,108.94,55.565002,PM10,6584
37.779999,62.610001,13.950000,10.080000,0.750000,82.470001,-3.030000,-2.100000,296.869995,64.459999,93644.453125,28.42,109.09,56.305000,PM10,6585
36.930000,48.470001,9.220000,8.690000,0.440000,92.199997,-3.380000,6.370000,295.989990,70.180000,89166.890625,28.62,106.47,52.412498,PM2.5,6757
35.169998,54.430000,16.809999,6.280000,0.540000,86.650002,-4.920000,-1.260000,297.570007,61.220001,93475.546875,28.57,108.63,52.215000,PM10,6771
37.060001,56.619999,15.290000,6.470000,0.590000,86.389999,-4.750000,-1.750000,296.230011,65.040001,92002.257812,28.57,108.79,53.309998,PM10,6772
38.439999,58.650002,13.650000,6.990000,0.660000,85.199997,-3.380000,-1.820000,296.470001,65.910004,93022.468750,28.56,108.94,54.325001,PM10,6773
