PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.879999,40.959999,11.040000,6.440000,0.540000,61.840000,-3.640000,-2.420000,297.579987,71.620003,91803.531250,28.3,108.78,40.959999,PM10,6402
24.040001,42.049999,10.360000,6.730000,0.610000,60.709999,-3.000000,-3.430000,297.790009,70.820000,92237.898438,28.29,108.93,42.049999,PM10,6403
23.580000,43.419998,10.630000,7.690000,0.670000,58.849998,-2.570000,-4.140000,298.690002,67.980003,93547.226562,28.29,109.08,43.419998,PM10,6404
23.150000,37.990002,11.890000,6.390000,0.460000,63.029999,-3.950000,-1.710000,299.059998,66.910004,93212.453125,28.44,108.63,37.990002,PM10,6582
23.730000,39.430000,11.700000,6.750000,0.540000,62.250000,-4.240000,-2.690000,298.239990,68.269997,92282.710938,28.43,108.78,39.430000,PM10,6583
24.370001,40.990002,11.110000,7.060000,0.630000,60.980000,-3.500000,-3.260000,298.250000,68.959999,92707.171875,28.43,108.94,40.990002,PM10,6584
24.290001,42.380001,11.750000,8.040000,0.700000,59.189999,-2.840000,-3.670000,298.779999,66.980003,93528.703125,28.42,109.09,42.380001,PM10,6585
27.450001,36.959999,5.220000,9.910000,0.360000,68.959999,-2.100000,1.780000,297.339996,72.889999,89214.531250,28.62,106.47,39.214287,PM2.5,6757
22.850000,36.459999,12.290000,6.210000,0.440000,63.869999,-4.190000,-2.290000,299.559998,63.930000,93373.328125,28.57,108.63,36.459999,PM10,6771
24.160000,37.910000,10.950000,6.150000,0.510000,63.529999,-4.310000,-2.900000,298.079987,68.160004,91908.640625,28.57,108.79,37.910000,PM10,6772
24.950001,39.410000,9.910000,6.310000,0.610000,62.639999,-3.130000,-2.970000,298.450012,68.400002,92916.226562,28.56,108.94,39.410000,PM10,6773
25.010000,40.330002,9.570000,6.970000,0.690000,61.220001,-2.550000,-2.750000,299.000000,66.699997,93862.328125,28.56,109.1,40.330002,PM10,6774
24.270000,39.470001,9.310000,8.180000,0.750000,59.990002,-2.860000,-3.160000,299.679993,63.099998,94779.921875,28.55,109.25,39.470001,PM10,6775
25.549999,35.160000,5.000000,9.480000,0.350000,71.889999,-2.190000,1.600000,300.100006,63.360001,91934.226562,28.76,106.32,36.500000,PM2.5,6949
26.719999,36.919998,5.260000,10.340000,0.370000,71.089996,-2.060000,2.100000,299.160004,66.800003,91148.359375,28.75,106.47,38.171429,PM2.5,6950
26.070000,36.810001,5.660000,11.340000,0.380000,71.120003,-1.470000,1.960000,300.079987,65.510002,92909.296875,28.75,106.63,37.242855,PM2.5,6951
25.389999,34.290001,6.240000,10.680000,0.350000,72.440002,-1.860000,1.340000,300.940002,64.059998,94353.148438,28.75,106.78,36.271427,PM2.5,6952
24.430000,36.060001,12.950000,6.160000,0.370000,65.410004,-3.290000,-1.830000,298.619995,67.239998,92026.992188,28.71,108.48,36.060001,PM10,6963
24.620001,36.919998,12.690000,6.250000,0.420000,64.660004,-4.390000,-2.530000,298.149994,67.839996,91624.257812,28.71,108.64,36.919998,PM10,6964
25.080000,37.730000,11.820000,6.410000,0.480000,64.660004,-3.650000,-2.650000,298.059998,68.720001,91900.421875,28.7,108.79,37.730000,PM10,6965
25.260000,38.470001,10.370000,6.310000,0.570000,64.529999,-2.330000,-2.330000,299.220001,66.489998,93929.773438,28.7,108.95,38.470001,PM10,6966
25.000000,38.630001,9.400000,6.530000,0.670000,63.700001,-2.210000,-2.120000,300.119995,63.740002,95281.507812,28.69,109.1,38.630001,PM10,6967
25.309999,35.869999,5.080000,10.120000,0.360000,73.660004,-2.040000,1.390000,301.920013,58.849998,94313.851562,28.89,106.32,36.157143,PM2.5,7148
25.889999,36.810001,5.440000,11.120000,0.370000,72.629997,-2.230000,2.040000,301.029999,61.540001,93416.976562,28.89,106.47,36.985714,PM2.5,7149
