PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.930000,54.330002,11.820000,5.900000,0.610000,80.279999,-4.440000,0.750000,297.519989,77.080002,91675.218750,28.3,108.78,52.165001,PM10,6402
29.290001,55.330002,9.590000,6.520000,0.680000,79.059998,-3.570000,-0.260000,297.549988,77.440002,92118.843750,28.29,108.93,52.665001,PM10,6403
26.820000,53.040001,8.110000,6.740000,0.720000,78.570000,-3.540000,-1.210000,298.579987,73.419998,93431.992188,28.29,109.08,51.520000,PM10,6404
29.809999,53.020000,16.010000,6.180000,0.550000,78.580002,-4.850000,0.490000,298.760010,74.050003,93074.343750,28.44,108.63,51.510002,PM10,6582
32.139999,55.799999,14.480000,6.850000,0.610000,77.449997,-4.770000,-0.210000,297.649994,78.000000,92156.976562,28.43,108.78,52.900002,PM10,6583
31.830000,55.930000,12.020000,7.190000,0.670000,76.870003,-3.930000,-0.750000,297.779999,77.699997,92588.742188,28.43,108.94,52.965000,PM10,6584
29.959999,54.889999,10.900000,7.700000,0.730000,76.410004,-3.520000,-1.070000,298.329987,75.080002,93415.593750,28.42,109.09,52.445000,PM10,6585
32.430000,42.980000,7.800000,8.560000,0.500000,74.910004,1.410000,2.780000,295.890015,87.459999,89036.781250,28.62,106.47,46.328571,PM2.5,6757
30.330000,51.490002,16.580000,5.790000,0.530000,78.529999,-4.860000,-0.560000,299.000000,73.019997,93239.523438,28.57,108.63,50.745003,PM10,6771
33.369999,54.270000,13.880000,5.860000,0.580000,77.400002,-4.760000,-0.950000,297.440002,78.680000,91784.296875,28.57,108.79,52.135002,PM10,6772
33.220001,54.299999,11.260000,6.160000,0.640000,76.309998,-3.580000,-0.930000,297.829987,78.370003,92798.703125,28.56,108.94,52.150002,PM10,6773
31.430000,52.959999,9.810000,6.780000,0.710000,75.790001,-3.430000,-0.530000,298.489990,75.150002,93747.593750,28.56,109.1,51.480000,PM10,6774
29.160000,49.869999,8.130000,7.040000,0.750000,74.949997,-4.010000,-1.260000,299.200012,71.629997,94669.273438,28.55,109.25,49.869999,PM10,6775
28.860001,40.130001,7.200000,8.650000,0.490000,78.959999,1.330000,3.280000,298.299988,78.279999,91764.882812,28.76,106.32,41.228573,PM2.5,6949
30.520000,41.259998,7.560000,8.510000,0.500000,77.339996,1.300000,2.630000,297.640015,80.779999,90973.468750,28.75,106.47,43.600002,PM2.5,6950
29.799999,39.560001,8.420000,8.640000,0.510000,75.790001,0.850000,1.700000,299.089996,75.970001,92734.382812,28.75,106.63,42.571426,PM2.5,6951
31.990000,40.009998,9.260000,8.270000,0.490000,76.599998,-0.920000,1.710000,300.279999,72.739998,94182.476562,28.75,106.78,45.700001,PM2.5,6952
30.969999,50.380001,18.030001,5.410000,0.480000,78.690002,-4.680000,0.410000,298.119995,75.059998,91890.843750,28.71,108.48,50.190002,PM10,6963
32.169998,51.639999,17.200001,5.630000,0.510000,77.860001,-5.140000,-0.890000,297.559998,77.430000,91495.203125,28.71,108.64,50.820000,PM10,6964
33.939999,53.369999,15.260000,5.910000,0.550000,76.559998,-4.000000,-1.480000,297.269989,79.809998,91779.601562,28.7,108.79,51.684998,PM10,6965
32.849998,52.000000,12.430000,5.840000,0.620000,76.239998,-2.760000,-1.080000,298.529999,76.309998,93811.929688,28.7,108.95,51.000000,PM10,6966
30.010000,49.220001,10.870000,6.290000,0.680000,76.220001,-3.310000,-0.330000,299.619995,71.019997,95164.968750,28.69,109.1,49.220001,PM10,6967
27.100000,38.680000,7.050000,9.070000,0.500000,79.190002,1.140000,2.750000,300.279999,72.019997,94148.101562,28.89,106.32,38.714287,PM2.5,7148
29.400000,40.279999,7.610000,8.940000,0.510000,78.500000,0.800000,2.490000,299.510010,74.589996,93245.046875,28.89,106.47,42.000000,PM2.5,7149
30.120001,39.990002,8.510000,9.200000,0.510000,77.870003,0.410000,1.840000,300.190002,72.300003,94096.117188,28.89,106.63,43.028572,PM2.5,7150
32.380001,41.020000,9.250000,9.230000,0.500000,79.180000,-1.100000,2.070000,300.519989,71.650002,94376.890625,28.89,106.78,46.257145,PM2.5,7151
37.970001,45.240002,10.120000,7.900000,0.480000,81.489998,-3.080000,2.370000,298.640015,78.430000,91985.093750,28.88,106.94,53.712502,PM2.5,7152
48.259998,54.549999,11.280000,6.030000,0.470000,72.690002,-2.380000,0.700000,294.019989,96.720001,87287.359375,28.88,107.25,66.574997,PM2.5,7154
32.849998,50.919998,18.450001,5.820000,0.460000,76.639999,-4.930000,1.220000,296.910004,77.760002,90341.648438,28.85,108.49,50.459999,PM10,7162
34.470001,52.830002,18.290001,6.080000,0.500000,76.150002,-5.370000,0.200000,295.910004,82.010002,89433.867188,28.84,108.64,51.415001,PM10,7163
35.419998,54.250000,17.990000,6.820000,0.550000,73.750000,-3.650000,-1.050000,296.760010,80.989998,91235.609375,28.84,108.8,52.125000,PM10,7164
32.040001,49.889999,13.650000,5.690000,0.590000,74.760002,-2.660000,-1.180000,299.089996,74.040001,94675.210938,28.84,108.95,49.889999,PM10,7165
29.100000,46.299999,10.990000,5.350000,0.630000,74.599998,-4.080000,-0.570000,299.980011,68.739998,95465.406250,28.83,109.11,46.299999,PM10,7166
20.809999,33.180000,6.330000,12.770000,0.520000,79.419998,1.610000,-1.010000,302.230011,65.980003,97055.156250,29.03,105.85,33.180000,PM10,7347
22.040001,34.830002,6.400000,12.010000,0.520000,78.300003,1.670000,0.490000,302.350006,65.980003,97071.953125,29.03,106.01,34.830002,PM10,7348
22.969999,35.880001,6.540000,11.330000,0.530000,77.519997,1.520000,1.780000,302.410004,65.529999,96804.617188,29.03,106.17,35.880001,PM10,7349
24.770000,37.270000,6.930000,10.370000,0.530000,78.120003,0.990000,2.470000,302.010010,66.739998,96155.679688,29.03,106.32,37.270000,PM10,7350
27.250000,39.000000,7.480000,10.220000,0.530000,78.750000,0.420000,2.810000,301.220001,69.419998,95301.328125,29.03,106.48,39.000000,PM10,7351
29.799999,40.459999,8.340000,10.530000,0.540000,78.480003,0.250000,2.770000,300.630005,71.120003,94620.343750,29.02,106.63,42.571426,PM2.5,7352
32.560001,41.830002,9.270000,9.410000,0.520000,81.029999,-0.390000,2.860000,300.250000,71.949997,93808.132812,29.02,106.79,46.514286,PM2.5,7353
35.330002,43.560001,10.030000,8.320000,0.510000,83.529999,-2.120000,2.960000,299.390015,73.769997,92315.562500,29.02,106.94,50.412502,PM2.5,7354
42.790001,49.970001,11.160000,7.210000,0.490000,85.809998,-3.420000,2.880000,295.940002,85.610001,88219.000000,29.02,107.1,59.737503,PM2.5,7355
50.959999,57.750000,11.340000,6.440000,0.480000,77.269997,-2.790000,2.360000,293.230011,98.000000,85710.328125,29.01,107.25,69.949997,PM2.5,7356
45.060001,55.320000,15.270000,4.360000,0.410000,80.300003,-2.510000,0.890000,295.450012,91.150002,89045.742188,29.0,107.87,62.575001,PM2.5,7360
34.299999,50.169998,18.170000,5.370000,0.430000,78.169998,-1.540000,0.150000,298.200012,77.519997,92496.250000,28.99,108.34,50.084999,PM10,7363
33.119999,49.700001,18.320000,5.530000,0.450000,76.199997,-3.870000,1.360000,297.769989,75.040001,91343.992188,28.99,108.49,49.700001,PM10,7364
35.490002,52.209999,17.930000,5.670000,0.480000,75.489998,-5.460000,1.490000,295.779999,81.940002,89158.671875,28.98,108.65,51.105000,PM10,7365
36.360001,53.619999,17.200001,6.260000,0.520000,72.260002,-4.110000,0.170000,296.130005,83.110001,90421.546875,28.98,108.8,51.809998,PM10,7366
32.599998,49.099998,13.720000,5.260000,0.560000,73.330002,-2.900000,-1.180000,298.649994,74.930000,93987.976562,28.97,108.96,49.099998,PM10,7367
30.410000,46.459999,11.430000,4.870000,0.600000,73.360001,-4.090000,-1.030000,299.220001,71.360001,94647.859375,28.97,109.11,46.459999,PM10,7368
21.500000,34.270000,6.480000,13.420000,0.550000,78.650002,0.800000,-1.310000,301.980011,65.830002,96521.406250,29.17,105.86,34.270000,PM10,7565
22.940001,35.910000,6.510000,12.850000,0.550000,78.239998,0.870000,-0.480000,302.380005,65.120003,96711.242188,29.17,106.01,35.910000,PM10,7566
24.129999,37.189999,6.740000,12.630000,0.550000,76.959999,0.990000,0.800000,302.630005,64.720001,96866.828125,29.17,106.17,37.189999,PM10,7567
25.240000,38.049999,7.220000,12.330000,0.560000,76.239998,0.770000,2.070000,302.850006,64.470001,97087.437500,29.16,106.32,38.049999,PM10,7568
27.700001,39.930000,7.760000,12.260000,0.560000,77.269997,0.320000,3.060000,302.179993,66.730003,96392.320312,29.16,106.48,39.930000,PM10,7569
30.740000,42.150002,8.530000,12.630000,0.570000,77.570000,0.410000,3.470000,301.109985,69.570000,95047.203125,29.16,106.63,43.914284,PM2.5,7570
33.560001,43.650002,9.370000,10.570000,0.550000,80.660004,0.590000,3.070000,300.390015,71.199997,93812.382812,29.16,106.79,47.942860,PM2.5,7571
35.680000,44.799999,10.130000,9.560000,0.540000,83.470001,-0.220000,2.560000,299.850006,72.370003,92911.820312,29.16,106.94,50.849998,PM2.5,7572
38.799999,47.290001,11.160000,8.620000,0.520000,85.889999,-1.960000,3.780000,298.959991,74.669998,91654.757812,29.15,107.1,54.750000,PM2.5,7573
45.000000,52.160000,11.800000,5.930000,0.470000,87.160004,-2.730000,4.160000,296.989990,81.669998,89556.023438,29.15,107.26,62.500000,PM2.5,7574
47.360001,56.910000,16.030001,5.030000,0.420000,79.309998,-1.320000,0.180000,296.369995,89.360001,90915.531250,29.14,107.88,65.449997,PM2.5,7578
43.830002,54.820000,16.969999,4.940000,0.420000,79.750000,-1.910000,0.630000,296.510010,87.050003,90712.523438,29.13,108.03,61.037502,PM2.5,7579
41.750000,54.560001,17.660000,4.970000,0.420000,78.849998,-1.790000,0.710000,296.339996,85.529999,90174.546875,29.13,108.19,58.437500,PM2.5,7580
37.919998,51.630001,17.650000,5.090000,0.420000,77.410004,-1.330000,0.050000,297.799988,79.620003,92127.062500,29.13,108.34,53.649998,PM2.5,7581
35.279999,49.270000,16.879999,5.060000,0.430000,75.059998,-2.770000,0.760000,298.459991,74.250000,92604.468750,29.12,108.5,50.349998,PM2.5,7582
36.049999,50.240002,15.840000,5.040000,0.460000,73.519997,-5.010000,1.790000,296.950012,77.940002,90585.070312,29.12,108.65,51.312500,PM2.5,7583
37.090000,51.680000,14.420000,4.930000,0.490000,72.019997,-5.070000,1.170000,296.040009,81.989998,90003.796875,29.11,108.81,52.612499,PM2.5,7584
34.919998,49.799999,13.170000,4.720000,0.540000,72.430000,-3.560000,-0.730000,297.230011,78.610001,91909.000000,29.11,108.97,49.885712,PM2.5,7585
32.189999,47.119999,12.020000,4.670000,0.590000,72.589996,-3.610000,-1.230000,298.529999,73.879997,93929.531250,29.1,109.12,47.119999,PM10,7586
19.219999,31.059999,7.110000,13.490000,0.550000,79.300003,0.290000,-1.280000,301.010010,66.629997,95914.726562,29.31,105.55,31.059999,PM10,7785
20.709999,33.340000,7.020000,14.220000,0.560000,79.070000,0.450000,-1.410000,301.029999,67.070000,95545.226562,29.31,105.7,33.340000,PM10,7786
21.870001,35.349998,6.850000,15.170000,0.570000,77.860001,0.560000,-1.240000,301.579987,66.239998,96002.093750,29.3,105.86,35.349998,PM10,7787
23.250000,36.830002,6.630000,14.470000,0.570000,77.589996,0.550000,-0.610000,302.109985,65.349998,96261.523438,29.3,106.01,36.830002,PM10,7788
24.280001,38.380001,6.740000,15.260000,0.580000,75.809998,0.660000,0.210000,302.350006,65.320000,96333.523438,29.3,106.17,38.380001,PM10,7789
25.129999,39.450001,7.180000,18.260000,0.610000,71.910004,0.640000,1.400000,302.890015,64.209999,96886.570312,29.3,106.32,39.450001,PM10,7790
27.629999,41.349998,7.800000,19.400000,0.620000,70.720001,0.420000,2.630000,302.540009,65.739998,96562.023438,29.3,106.48,41.349998,PM10,7791
30.559999,43.110001,8.530000,17.799999,0.620000,72.739998,0.510000,3.260000,301.809998,67.510002,95625.296875,29.3,106.64,43.657143,PM2.5,7792
34.139999,44.950001,9.360000,13.170000,0.590000,77.790001,0.710000,2.690000,301.000000,69.550003,94589.390625,29.29,106.79,48.771427,PM2.5,7793
37.369999,47.080002,10.110000,11.050000,0.560000,82.370003,0.390000,1.780000,299.799988,72.930000,93029.523438,29.29,106.95,52.962498,PM2.5,7794
39.220001,48.130001,11.220000,9.100000,0.530000,85.959999,-0.810000,2.590000,299.670013,73.040001,92746.546875,29.29,107.1,55.275002,PM2.5,7795
41.860001,49.520000,12.110000,6.420000,0.480000,89.349998,-2.210000,3.390000,299.529999,72.910004,92479.203125,29.29,107.26,58.575001,PM2.5,7796
47.330002,53.990002,13.350000,5.230000,0.440000,87.019997,-3.360000,3.280000,296.980011,82.029999,89655.687500,29.28,107.41,65.412506,PM2.5,7797
53.160000,59.400002,14.380000,4.790000,0.420000,82.949997,-3.760000,2.620000,294.589996,93.489998,87633.906250,29.28,107.57,72.699997,PM2.5,7798
52.330002,59.880001,14.950000,5.590000,0.430000,76.930000,-2.450000,0.870000,295.329987,92.949997,89911.867188,29.28,107.73,71.662506,PM2.5,7799
48.040001,57.049999,16.639999,5.570000,0.420000,78.239998,-1.310000,-0.910000,296.890015,87.580002,92342.492188,29.27,107.88,66.300003,PM2.5,7800
46.340000,56.880001,18.309999,5.680000,0.430000,77.839996,-1.430000,-0.550000,296.920013,86.669998,91913.867188,29.27,108.04,64.175003,PM2.5,7801
43.599998,55.590000,18.660000,5.360000,0.430000,77.449997,-1.650000,-0.050000,297.070007,84.360001,91739.437500,29.27,108.19,60.750000,PM2.5,7802
40.919998,53.450001,17.799999,5.190000,0.430000,74.970001,-1.920000,0.080000,297.500000,80.769997,91937.476562,29.26,108.35,57.399998,PM2.5,7803
38.700001,51.380001,16.719999,5.090000,0.430000,72.779999,-2.640000,0.500000,297.609985,77.540001,91642.398438,29.26,108.5,54.625000,PM2.5,7804
37.580002,50.619999,15.560000,5.060000,0.460000,71.169998,-4.190000,1.530000,297.190002,76.889999,90914.242188,29.25,108.66,53.225002,PM2.5,7805
38.080002,51.619999,14.660000,4.860000,0.490000,70.889999,-5.240000,1.920000,295.869995,81.129997,89401.273438,29.25,108.82,53.850002,PM2.5,7806
38.180000,52.389999,13.640000,4.820000,0.550000,70.879997,-4.200000,0.540000,295.559998,83.790001,89679.812500,29.24,108.97,53.974998,PM2.5,7807
18.160000,29.500000,7.410000,13.480000,0.560000,79.389999,0.180000,-1.700000,300.609985,67.709999,96059.046875,29.44,105.39,29.500000,PM10,8011
19.490000,31.620001,7.400000,13.830000,0.560000,79.430000,0.400000,-1.400000,300.959991,66.669998,95924.093750,29.44,105.55,31.620001,PM10,8012
20.629999,33.799999,7.410000,14.830000,0.570000,79.209999,0.420000,-1.270000,301.100006,66.669998,95725.796875,29.44,105.7,33.799999,PM10,8013
21.770000,35.689999,7.120000,15.820000,0.580000,78.269997,0.540000,-1.130000,301.529999,65.860001,95902.382812,29.44,105.86,35.689999,PM10,8014
23.309999,37.310001,6.650000,15.480000,0.590000,77.800003,0.520000,-0.740000,302.100006,65.019997,96253.437500,29.44,106.01,37.310001,PM10,8015
23.969999,38.790001,6.560000,17.570000,0.610000,75.449997,0.520000,-0.080000,302.269989,65.699997,96277.179688,29.44,106.17,38.790001,PM10,8016
25.059999,40.880001,6.700000,23.420000,0.660000,69.980003,0.630000,0.730000,302.649994,65.160004,96575.546875,29.44,106.33,40.880001,PM10,8017
27.090000,42.740002,7.060000,26.110001,0.680000,66.919998,0.640000,1.620000,302.859985,64.870003,96796.531250,29.43,106.48,42.740002,PM10,8018
30.030001,43.790001,7.830000,23.750000,0.670000,68.250000,0.560000,2.120000,302.480011,65.830002,96287.140625,29.43,106.64,43.790001,PM10,8019
34.849998,45.910000,9.200000,15.260000,0.610000,75.809998,0.290000,2.310000,301.500000,68.629997,95242.953125,29.43,106.79,49.785713,PM2.5,8020
38.849998,48.389999,10.150000,11.330000,0.570000,82.339996,-0.280000,2.360000,300.209991,72.000000,93525.156250,29.43,106.95,54.812500,PM2.5,8021
41.840000,50.459999,11.420000,8.670000,0.540000,87.199997,-1.360000,2.600000,299.299988,74.629997,92365.851562,29.42,107.11,58.549999,PM2.5,8022
44.509998,52.230000,12.770000,7.580000,0.500000,88.610001,-2.810000,3.050000,298.450012,77.540001,91521.890625,29.42,107.26,61.887497,PM2.5,8023
47.529999,54.259998,13.950000,6.590000,0.460000,88.010002,-4.170000,3.150000,297.190002,82.580002,90456.687500,29.42,107.42,65.662498,PM2.5,8024
51.009998,57.169998,14.550000,5.690000,0.430000,84.660004,-4.670000,2.300000,295.570007,88.959999,89076.546875,29.42,107.57,70.012497,PM2.5,8025
52.689999,59.680000,15.350000,6.050000,0.430000,77.050003,-3.430000,0.490000,294.720001,92.739998,88814.109375,29.41,107.73,72.112495,PM2.5,8026
49.060001,57.669998,16.830000,6.190000,0.430000,76.339996,-1.970000,-1.010000,296.029999,88.150002,90938.953125,29.41,107.89,67.575005,PM2.5,8027
47.180000,57.430000,19.680000,6.480000,0.440000,76.330002,-1.350000,-1.250000,296.929993,85.730003,92226.257812,29.41,108.04,65.224998,PM2.5,8028
44.660000,56.200001,19.620001,5.670000,0.440000,75.879997,-1.550000,-1.080000,297.510010,83.639999,92482.406250,29.4,108.2,62.075001,PM2.5,8029
44.880001,57.220001,19.120001,5.680000,0.450000,72.870003,-2.250000,-0.450000,296.920013,84.129997,91420.242188,29.4,108.35,62.350002,PM2.5,8030
44.509998,57.240002,18.150000,5.830000,0.450000,70.180000,-2.290000,0.400000,296.079987,84.830002,90140.593750,29.39,108.51,61.887497,PM2.5,8031
40.980000,54.040001,16.920000,5.800000,0.480000,69.379997,-2.910000,0.830000,297.089996,79.550003,91260.203125,29.39,108.67,57.474998,PM2.5,8032
38.779999,52.230000,15.650000,5.480000,0.520000,69.480003,-4.590000,1.830000,296.899994,78.160004,90635.843750,29.38,108.82,54.724998,PM2.5,8033
18.700001,30.070000,7.210000,12.360000,0.550000,79.610001,0.180000,-1.720000,300.480011,68.430000,96101.453125,29.58,105.39,30.070000,PM10,8241
20.059999,32.230000,7.190000,12.730000,0.550000,80.000000,0.340000,-1.550000,300.760010,67.620003,95841.093750,29.58,105.55,32.230000,PM10,8242
20.920000,34.060001,7.100000,13.470000,0.560000,80.239998,0.250000,-1.370000,301.190002,66.339996,95852.656250,29.58,105.7,34.060001,PM10,8243
22.180000,35.919998,6.810000,14.290000,0.580000,79.730003,0.280000,-1.100000,301.500000,65.769997,95842.617188,29.58,105.86,35.919998,PM10,8244
23.670000,37.950001,6.520000,15.380000,0.590000,78.989998,0.380000,-0.930000,301.750000,65.889999,95818.382812,29.57,106.02,37.950001,PM10,8245
24.330000,39.730000,6.490000,18.990000,0.630000,76.660004,0.410000,-0.470000,301.959991,66.480003,95892.312500,29.57,106.17,39.730000,PM10,8246
24.620001,41.730000,6.250000,25.830000,0.700000,71.459999,0.580000,0.080000,302.500000,65.930000,96489.929688,29.57,106.33,41.730000,PM10,8247
26.520000,43.910000,5.860000,31.889999,0.760000,67.400002,0.640000,0.540000,303.010010,64.690002,96978.187500,29.57,106.48,43.910000,PM10,8248
28.639999,45.189999,5.520000,33.689999,0.800000,64.010002,0.480000,0.920000,302.809998,65.459999,96799.453125,29.57,106.64,45.189999,PM10,8249
34.200001,45.639999,8.550000,17.000000,0.650000,75.769997,0.230000,1.880000,302.179993,67.050003,96095.796875,29.57,106.8,48.857143,PM2.5,8250
37.560001,47.369999,9.780000,12.130000,0.600000,83.410004,-0.370000,2.900000,301.309998,68.930000,94883.117188,29.56,106.95,53.200001,PM2.5,8251
