PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.350000,31.280001,7.290000,4.670000,0.470000,36.480000,-0.570000,2.190000,298.390015,70.430000,91856.140625,28.3,108.78,31.280001,PM10,6402
14.830000,31.700001,7.270000,5.300000,0.530000,32.570000,-0.830000,2.370000,298.549988,71.010002,92295.250000,28.29,108.93,31.700001,PM10,6403
13.650000,32.090000,8.100000,6.620000,0.620000,28.309999,-0.860000,2.170000,299.190002,70.959999,93614.062500,28.29,109.08,32.090000,PM10,6404
16.320000,31.510000,8.420000,4.900000,0.430000,43.200001,-1.020000,1.120000,298.940002,71.099998,93267.062500,28.44,108.63,31.510000,PM10,6582
16.620001,32.799999,9.550000,6.130000,0.510000,37.959999,-1.570000,1.360000,298.329987,72.680000,92340.046875,28.43,108.78,32.799999,PM10,6583
16.350000,33.459999,9.890000,7.050000,0.590000,33.389999,-1.160000,1.380000,298.450012,73.430000,92767.562500,28.43,108.94,33.459999,PM10,6584
15.500000,34.400002,12.790000,9.490000,0.710000,28.709999,-0.610000,1.230000,298.959991,73.070000,93595.140625,28.42,109.09,34.400002,PM10,6585
29.480000,38.259998,5.800000,7.310000,0.410000,65.940002,-0.570000,4.000000,296.359985,78.820000,89166.601562,28.62,106.47,42.114285,PM2.5,6757
18.430000,33.700001,11.160000,5.560000,0.460000,46.250000,-2.000000,0.720000,299.029999,71.879997,93431.812500,28.57,108.63,33.700001,PM10,6771
19.070000,34.700001,10.260000,5.850000,0.510000,41.299999,-2.000000,0.950000,297.970001,75.029999,91966.742188,28.57,108.79,34.700001,PM10,6772
18.110001,34.639999,10.210000,6.440000,0.600000,36.150002,-1.070000,0.680000,298.489990,74.809998,92974.453125,28.56,108.94,34.639999,PM10,6773
16.260000,33.910000,11.130000,7.740000,0.700000,30.430000,-0.720000,0.910000,299.119995,73.629997,93923.929688,28.56,109.1,33.910000,PM10,6774
15.580000,33.660000,9.780000,9.020000,0.730000,27.040001,-0.960000,0.900000,299.660004,73.089996,94848.562500,28.55,109.25,33.660000,PM10,6775
28.770000,37.970001,5.290000,7.310000,0.410000,67.639999,-0.560000,3.180000,298.880005,70.639999,91891.429688,28.76,106.32,41.100002,PM2.5,6949
