PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.590000,47.000000,9.720000,4.780000,0.570000,50.820000,0.450000,2.170000,298.730011,71.050003,91830.906250,28.3,108.78,47.000000,PM10,6402
21.040001,46.480000,8.580000,5.280000,0.640000,48.150002,0.690000,2.040000,299.040009,70.820000,92265.218750,28.29,108.93,46.480000,PM10,6403
18.430000,44.970001,8.600000,6.350000,0.730000,45.529999,0.190000,1.940000,299.670013,70.099998,93577.726562,28.29,109.08,44.970001,PM10,6404
24.400000,46.619999,10.910000,4.480000,0.500000,54.990002,0.330000,1.720000,299.470001,70.040001,93237.023438,28.44,108.63,46.619999,PM10,6582
23.440001,46.430000,10.800000,5.420000,0.550000,51.570000,0.500000,1.640000,298.890015,71.330002,92308.796875,28.43,108.78,46.430000,PM10,6583
21.780001,45.939999,10.100000,6.140000,0.620000,48.009998,0.840000,1.640000,299.230011,70.849998,92729.421875,28.43,108.94,45.939999,PM10,6584
19.389999,44.910000,10.870000,7.630000,0.730000,45.320000,0.570000,1.750000,299.679993,70.410004,93551.906250,28.42,109.09,44.910000,PM10,6585
43.220001,49.090000,7.940000,6.340000,0.350000,91.949997,0.090000,0.910000,297.600006,72.010002,89224.140625,28.62,106.47,60.275002,PM2.5,6757
25.320000,46.369999,13.900000,5.300000,0.500000,56.919998,-0.060000,0.930000,299.519989,70.339996,93399.476562,28.57,108.63,46.369999,PM10,6771
25.010000,46.080002,11.900000,5.340000,0.530000,52.680000,0.250000,1.360000,298.720001,71.910004,91932.250000,28.57,108.79,46.080002,PM10,6772
22.860001,44.930000,10.890000,5.790000,0.600000,48.529999,0.810000,1.380000,299.470001,70.040001,92930.500000,28.56,108.94,44.930000,PM10,6773
20.740000,43.869999,10.580000,6.740000,0.690000,45.369999,0.620000,1.500000,299.989990,69.519997,93874.898438,28.56,109.1,43.869999,PM10,6774
20.860001,43.439999,9.340000,7.770000,0.750000,43.810001,0.070000,1.440000,300.320007,69.970001,94798.007812,28.55,109.25,43.439999,PM10,6775
42.029999,48.189999,7.630000,6.130000,0.350000,93.160004,-0.130000,0.740000,299.570007,68.599998,91950.382812,28.76,106.32,58.787498,PM2.5,6949
41.919998,48.040001,7.820000,6.660000,0.360000,93.250000,0.230000,0.470000,299.140015,68.699997,91156.289062,28.75,106.47,58.649998,PM2.5,6950
37.139999,43.730000,7.870000,7.520000,0.370000,90.930000,0.340000,0.870000,300.450012,64.040001,92905.179688,28.75,106.63,52.674999,PM2.5,6951
37.830002,43.799999,8.250000,7.670000,0.360000,90.059998,-0.130000,1.430000,301.170013,62.360001,94348.960938,28.75,106.78,53.537502,PM2.5,6952
27.209999,46.650002,13.930000,4.740000,0.430000,63.369999,-0.440000,1.060000,298.910004,70.410004,92045.203125,28.71,108.48,46.650002,PM10,6963
27.010000,46.490002,15.110000,5.510000,0.480000,59.299999,0.140000,0.620000,298.619995,72.040001,91647.382812,28.71,108.64,46.490002,PM10,6964
25.650000,45.070000,12.800000,5.410000,0.510000,54.540001,0.660000,1.160000,298.929993,71.010002,91914.750000,28.7,108.79,45.070000,PM10,6965
23.129999,43.520000,12.020000,5.880000,0.570000,49.689999,0.810000,1.030000,300.209991,68.019997,93931.687500,28.7,108.95,43.520000,PM10,6966
21.990000,43.119999,11.300000,6.580000,0.650000,46.299999,0.330000,1.050000,300.640015,68.699997,95288.843750,28.69,109.1,43.119999,PM10,6967
39.340000,46.630001,7.160000,6.880000,0.370000,91.639999,0.240000,0.920000,301.230011,65.309998,94329.796875,28.89,106.32,55.424999,PM2.5,7148
39.810001,46.770000,7.440000,7.490000,0.380000,91.930000,0.380000,0.590000,300.679993,65.959999,93425.601562,28.89,106.47,56.012501,PM2.5,7149
37.290001,44.369999,7.760000,8.580000,0.380000,91.430000,0.040000,0.520000,301.149994,64.190002,94269.726562,28.89,106.63,52.862503,PM2.5,7150
37.919998,44.560001,8.250000,9.590000,0.380000,92.589996,-1.090000,1.200000,301.170013,63.490002,94549.000000,28.89,106.78,53.649998,PM2.5,7151
39.980000,45.560001,8.890000,7.320000,0.350000,92.400002,-1.820000,0.880000,299.829987,65.980003,92163.070312,28.88,106.94,56.224998,PM2.5,7152
43.759998,48.250000,9.450000,3.500000,0.310000,91.330002,-1.450000,0.210000,296.269989,74.419998,87473.179688,28.88,107.25,60.949997,PM2.5,7154
28.590000,47.970001,14.240000,5.140000,0.420000,64.849998,-0.900000,1.560000,298.029999,72.839996,90498.593750,28.85,108.49,47.970001,PM10,7162
28.700001,48.240002,15.690000,6.220000,0.470000,60.799999,0.150000,0.990000,297.290009,75.279999,89586.781250,28.84,108.64,48.240002,PM10,7163
25.680000,45.290001,16.820000,7.210000,0.510000,56.389999,0.760000,0.950000,298.829987,70.489998,91361.406250,28.84,108.8,45.290001,PM10,7164
22.709999,42.549999,15.380000,7.370000,0.560000,51.070000,0.430000,0.530000,300.850006,65.989998,94784.023438,28.84,108.95,42.549999,PM10,7165
23.760000,42.430000,11.660000,5.910000,0.580000,48.310001,-0.310000,0.760000,300.880005,68.260002,95586.281250,28.83,109.11,42.430000,PM10,7166
23.110001,33.709999,5.600000,11.150000,0.420000,84.029999,0.830000,0.580000,302.500000,65.930000,97217.093750,29.03,105.85,33.709999,PM10,7347
25.910000,35.759998,5.680000,9.870000,0.410000,85.889999,0.950000,0.670000,302.769989,64.199997,97240.476562,29.03,106.01,37.014286,PM2.5,7348
28.889999,38.410000,6.020000,9.190000,0.410000,86.980003,0.940000,0.660000,302.730011,63.279999,96981.359375,29.03,106.17,41.271427,PM2.5,7349
32.070000,41.119999,6.580000,9.030000,0.410000,88.730003,0.630000,0.790000,302.429993,63.380001,96337.632812,29.03,106.32,45.814285,PM2.5,7350
33.990002,42.650002,6.950000,9.590000,0.410000,89.389999,0.170000,0.680000,301.899994,64.300003,95484.046875,29.03,106.48,48.557144,PM2.5,7351
35.759998,43.820000,7.480000,10.080000,0.410000,91.220001,-0.510000,0.590000,301.230011,65.639999,94799.828125,29.02,106.63,50.949997,PM2.5,7352
37.639999,44.970001,8.150000,9.320000,0.400000,93.150002,-1.160000,1.400000,300.820007,65.059998,93987.859375,29.02,106.79,53.299999,PM2.5,7353
38.580002,45.080002,8.980000,8.190000,0.380000,93.949997,-1.540000,1.440000,300.200012,65.250000,92506.203125,29.02,106.94,54.475002,PM2.5,7354
43.389999,48.720001,9.950000,6.190000,0.350000,94.040001,-1.600000,0.930000,297.149994,73.279999,88412.093750,29.02,107.1,60.487499,PM2.5,7355
47.340000,52.020000,9.940000,4.590000,0.320000,92.970001,-1.220000,0.710000,295.010010,79.360001,85890.656250,29.01,107.25,65.425003,PM2.5,7356
37.360001,47.040001,10.590000,2.970000,0.280000,84.849998,-0.010000,1.210000,297.440002,72.089996,89194.812500,29.0,107.87,52.950001,PM2.5,7360
28.469999,46.139999,13.450000,4.590000,0.360000,70.019997,-0.220000,1.160000,299.119995,70.550003,92633.843750,28.99,108.34,46.139999,PM10,7363
28.280001,47.660000,14.470000,5.300000,0.410000,66.959999,-0.690000,1.970000,298.809998,70.769997,91493.007812,28.99,108.49,47.660000,PM10,7364
29.360001,48.919998,15.700000,6.290000,0.460000,63.439999,0.120000,1.760000,297.279999,74.660004,89313.046875,28.98,108.65,48.919998,PM10,7365
26.730000,46.220001,17.500000,7.520000,0.500000,58.730000,0.710000,1.230000,298.320007,71.610001,90547.218750,28.98,108.8,46.220001,PM10,7366
23.920000,42.889999,15.900000,7.430000,0.530000,53.740002,0.640000,0.480000,300.500000,66.360001,94094.476562,28.97,108.96,42.889999,PM10,7367
24.969999,42.270000,11.400000,5.290000,0.530000,50.299999,-0.020000,0.530000,300.510010,68.830002,94762.726562,28.97,109.11,42.270000,PM10,7368
22.309999,33.970001,5.650000,12.840000,0.440000,81.970001,1.070000,0.530000,302.100006,68.360001,96688.203125,29.17,105.86,33.970001,PM10,7565
23.780001,35.189999,5.560000,12.350000,0.440000,83.080002,1.170000,0.470000,302.309998,67.400002,96886.296875,29.17,106.01,35.189999,PM10,7566
26.320000,37.360001,5.820000,11.640000,0.440000,84.029999,1.180000,0.570000,302.489990,65.980003,97048.343750,29.17,106.17,37.599998,PM2.5,7567
28.110001,38.959999,6.490000,11.690000,0.450000,86.279999,0.810000,0.640000,302.750000,64.180000,97274.132812,29.16,106.32,40.157143,PM2.5,7568
31.549999,42.000000,7.030000,11.950000,0.450000,88.400002,0.010000,0.600000,302.339996,64.529999,96579.312500,29.16,106.48,45.071426,PM2.5,7569
35.040001,44.590000,7.710000,11.890000,0.450000,91.290001,-0.460000,1.020000,301.440002,66.110001,95232.703125,29.16,106.63,50.050003,PM2.5,7570
37.619999,46.080002,8.540000,9.360000,0.420000,92.940002,-0.580000,1.740000,300.839996,65.980003,93998.929688,29.16,106.79,53.274998,PM2.5,7571
38.750000,46.389999,9.210000,8.600000,0.410000,93.900002,-0.750000,1.750000,300.579987,64.919998,93104.437500,29.16,106.94,54.687500,PM2.5,7572
39.740002,46.820000,10.240000,7.980000,0.380000,95.320000,-0.920000,1.600000,299.890015,65.730003,91855.867188,29.15,107.1,55.925003,PM2.5,7573
42.990002,48.910000,10.200000,5.290000,0.340000,96.209999,-1.010000,1.470000,298.200012,70.019997,89749.812500,29.15,107.26,59.987503,PM2.5,7574
38.389999,47.150002,10.990000,3.280000,0.280000,87.379997,0.300000,0.790000,298.549988,69.360001,91055.937500,29.14,107.88,54.237499,PM2.5,7578
35.520000,46.840000,11.570000,3.270000,0.300000,83.529999,0.010000,1.100000,298.179993,71.440002,90867.226562,29.13,108.03,50.650002,PM2.5,7579
32.410000,46.860001,12.690000,3.660000,0.320000,78.419998,-0.040000,1.270000,298.079987,71.550003,90321.382812,29.13,108.19,46.860001,PM10,7580
30.879999,47.590000,14.470000,4.690000,0.350000,74.080002,-0.100000,0.870000,298.929993,70.849998,92260.882812,29.13,108.34,47.590000,PM10,7581
30.650000,48.480000,14.780000,5.480000,0.380000,70.029999,-0.390000,1.500000,299.350006,69.769997,92739.953125,29.12,108.5,48.480000,PM10,7582
30.709999,48.799999,14.860000,6.180000,0.430000,66.209999,-0.080000,1.890000,298.359985,71.559998,90730.226562,29.12,108.65,48.799999,PM10,7583
29.480000,47.230000,15.070000,6.770000,0.460000,61.459999,0.340000,1.370000,297.850006,73.269997,90137.148438,29.11,108.81,47.230000,PM10,7584
26.950001,43.889999,13.080000,6.230000,0.480000,57.119999,0.660000,0.820000,299.239990,69.300003,92019.773438,29.11,108.97,43.889999,PM10,7585
25.709999,42.000000,10.820000,5.020000,0.520000,52.090000,0.370000,0.380000,300.230011,68.480003,94035.351562,29.1,109.12,42.000000,PM10,7586
17.610001,31.719999,5.770000,14.730000,0.500000,78.900002,0.750000,0.890000,301.589996,71.089996,96066.726562,29.31,105.55,31.719999,PM10,7785
19.780001,33.619999,5.620000,16.049999,0.490000,79.360001,0.940000,0.750000,301.510010,70.580002,95705.976562,29.31,105.7,33.619999,PM10,7786
21.709999,35.470001,5.330000,17.790001,0.480000,79.500000,0.970000,0.470000,301.910004,69.389999,96170.507812,29.3,105.86,35.470001,PM10,7787
