PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.740000,35.720001,9.210000,4.380000,0.530000,54.049999,1.640000,1.760000,299.079987,71.370003,91785.046875,28.3,108.78,35.720001,PM10,6402
18.260000,36.049999,8.810000,4.660000,0.600000,50.869999,1.730000,1.470000,299.369995,70.500000,92218.156250,28.29,108.93,36.049999,PM10,6403
15.990000,34.880001,9.550000,5.520000,0.670000,47.180000,1.140000,1.320000,299.980011,70.080002,93528.843750,28.29,109.08,34.880001,PM10,6404
20.500000,36.480000,9.570000,4.280000,0.470000,58.689999,1.090000,1.250000,299.739990,70.000000,93192.476562,28.44,108.63,36.480000,PM10,6582
21.120001,38.150002,10.400000,4.980000,0.540000,55.330002,1.350000,1.160000,299.070007,71.779999,92264.039062,28.43,108.78,38.150002,PM10,6583
20.570000,38.480000,10.520000,5.500000,0.640000,52.060001,1.520000,1.090000,299.380005,71.129997,92683.843750,28.43,108.94,38.480000,PM10,6584
18.500000,37.709999,12.940000,7.020000,0.740000,48.529999,1.370000,1.030000,299.790009,71.080002,93505.226562,28.42,109.09,37.709999,PM10,6585
35.830002,44.889999,5.310000,8.020000,0.390000,80.220001,0.270000,1.570000,297.510010,75.089996,89179.726562,28.62,106.47,51.037502,PM2.5,6757
26.530001,42.869999,13.470000,4.990000,0.500000,66.010002,0.280000,0.810000,299.589996,70.750000,93355.656250,28.57,108.63,42.869999,PM10,6771
26.170000,42.790001,11.800000,4.910000,0.550000,61.230000,1.090000,1.020000,298.730011,73.269997,91887.828125,28.57,108.79,42.790001,PM10,6772
24.139999,41.560001,11.120000,5.180000,0.640000,56.439999,1.420000,1.050000,299.459991,71.620003,92883.828125,28.56,108.94,41.560001,PM10,6773
21.190001,39.799999,11.930000,6.040000,0.740000,51.770000,1.350000,1.120000,300.019989,70.459999,93828.773438,28.56,109.1,39.799999,PM10,6774
19.200001,38.070000,10.760000,7.120000,0.800000,47.750000,0.880000,0.940000,300.350006,70.870003,94753.007812,28.55,109.25,38.070000,PM10,6775
34.599998,44.860001,5.600000,7.790000,0.400000,83.059998,0.010000,2.020000,299.880005,67.660004,91899.062500,28.76,106.32,49.428570,PM2.5,6949
34.360001,44.410000,5.420000,8.400000,0.410000,82.459999,0.600000,1.710000,299.170013,70.139999,91110.492188,28.75,106.47,49.085716,PM2.5,6950
30.219999,40.540001,5.460000,9.710000,0.420000,81.309998,0.820000,1.510000,300.390015,66.730003,92859.398438,28.75,106.63,43.171429,PM2.5,6951
30.480000,40.410000,6.030000,10.960000,0.420000,82.879997,0.200000,1.430000,301.160004,64.559998,94302.078125,28.75,106.78,43.542858,PM2.5,6952
30.180000,45.610001,13.430000,4.620000,0.440000,75.070000,0.180000,0.250000,298.890015,72.629997,92002.156250,28.71,108.48,45.610001,PM10,6963
31.020000,47.540001,15.560000,5.200000,0.510000,72.250000,0.610000,0.390000,298.619995,73.540001,91602.906250,28.71,108.64,47.540001,PM10,6964
29.160000,45.849998,13.150000,4.940000,0.540000,67.529999,1.140000,0.810000,298.880005,72.900002,91869.226562,28.7,108.79,45.849998,PM10,6965
26.010000,43.599998,12.550000,5.320000,0.620000,61.639999,1.230000,0.600000,300.119995,70.129997,93885.617188,28.7,108.95,43.599998,PM10,6966
23.420000,42.150002,12.480000,5.940000,0.730000,55.820000,0.860000,0.690000,300.640015,69.660004,95242.703125,28.69,109.1,42.150002,PM10,6967
34.330002,45.610001,5.680000,8.620000,0.420000,85.669998,0.320000,2.040000,301.579987,63.720001,94274.781250,28.89,106.32,49.042858,PM2.5,7148
33.880001,45.189999,5.640000,9.340000,0.430000,84.570000,0.650000,1.670000,300.950012,65.330002,93374.437500,28.89,106.47,48.400002,PM2.5,7149
31.610001,42.910000,5.730000,11.110000,0.450000,82.910004,0.320000,1.210000,301.130005,65.269997,94222.023438,28.89,106.63,45.157143,PM2.5,7150
32.169998,42.810001,6.610000,12.950000,0.450000,84.209999,-0.730000,1.170000,301.130005,65.190002,94502.187500,28.89,106.78,45.957142,PM2.5,7151
34.470001,43.740002,6.770000,10.380000,0.430000,87.730003,-1.590000,1.510000,299.750000,68.040001,92117.398438,28.88,106.94,49.242859,PM2.5,7152
40.139999,46.810001,6.670000,4.980000,0.380000,91.430000,-0.710000,0.350000,295.929993,79.739998,87435.507812,28.88,107.25,56.424999,PM2.5,7154
32.880001,48.279999,13.510000,4.980000,0.430000,78.290001,-0.050000,0.850000,297.989990,74.620003,90455.781250,28.85,108.49,48.279999,PM10,7162
34.110001,51.040001,16.129999,5.860000,0.500000,76.160004,0.720000,0.520000,297.350006,76.889999,89542.257812,28.84,108.64,50.520000,PM10,7163
30.650000,48.740002,18.030001,6.920000,0.570000,71.750000,1.090000,0.630000,298.700012,73.330002,91315.171875,28.84,108.8,48.740002,PM10,7164
26.670000,45.090000,15.990000,6.740000,0.620000,65.860001,0.420000,0.080000,300.679993,68.820000,94737.523438,28.84,108.95,45.090000,PM10,7165
25.809999,44.090000,12.480000,5.170000,0.670000,60.480000,-0.190000,0.450000,300.730011,69.849998,95540.507812,28.83,109.11,44.090000,PM10,7166
27.299999,42.689999,6.170000,13.010000,0.450000,85.830002,0.640000,0.450000,302.959991,62.759998,97159.882812,29.03,105.85,42.689999,PM10,7347
28.930000,43.610001,6.140000,12.440000,0.460000,86.959999,0.810000,0.840000,303.179993,61.220001,97182.539062,29.03,106.01,43.610001,PM10,7348
30.250000,44.450001,6.140000,11.840000,0.460000,87.239998,0.790000,1.140000,303.170013,60.720001,96921.562500,29.03,106.17,44.450001,PM10,7349
31.799999,45.209999,6.100000,11.170000,0.460000,87.120003,0.550000,1.520000,302.829987,61.250000,96277.359375,29.03,106.32,45.428570,PM2.5,7350
32.220001,45.169998,6.130000,11.900000,0.470000,85.779999,0.160000,1.610000,302.230011,62.419998,95427.078125,29.03,106.48,46.028572,PM2.5,7351
32.450001,44.910000,6.360000,13.320000,0.480000,84.709999,-0.570000,1.660000,301.359985,64.949997,94747.742188,29.02,106.63,46.357143,PM2.5,7352
33.849998,44.990002,6.770000,12.720000,0.470000,86.220001,-1.050000,1.720000,300.790009,66.199997,93938.531250,29.02,106.79,48.357140,PM2.5,7353
34.630001,44.680000,7.170000,10.800000,0.460000,89.349998,-1.350000,1.810000,300.209991,66.550003,92457.656250,29.02,106.94,49.471432,PM2.5,7354
39.320000,47.480000,7.530000,8.070000,0.420000,93.550003,-1.490000,1.510000,297.279999,74.489998,88367.406250,29.02,107.1,55.400002,PM2.5,7355
44.349998,51.090000,7.080000,5.850000,0.400000,94.389999,-0.630000,0.960000,295.000000,82.190002,85849.921875,29.01,107.25,61.687500,PM2.5,7356
39.040001,46.610001,8.360000,3.720000,0.320000,89.459999,0.940000,0.670000,297.100006,76.639999,89154.156250,29.0,107.87,55.050003,PM2.5,7360
32.270000,46.009998,11.300000,4.530000,0.370000,80.320000,0.350000,0.290000,299.059998,71.860001,92589.953125,28.99,108.34,46.100002,PM2.5,7363
32.820000,48.689999,13.450000,5.090000,0.410000,79.400002,0.190000,1.220000,298.660004,72.449997,91449.312500,28.99,108.49,48.689999,PM10,7364
34.639999,51.990002,15.840000,6.000000,0.480000,78.019997,0.550000,1.060000,297.230011,76.989998,89269.281250,28.98,108.65,50.995003,PM10,7365
31.670000,50.459999,18.959999,7.340000,0.560000,74.110001,0.790000,0.650000,298.170013,75.050003,90502.437500,28.98,108.8,50.230000,PM10,7366
27.290001,45.820000,15.580000,6.590000,0.580000,68.239998,0.310000,-0.120000,300.299988,69.889999,94048.359375,28.97,108.96,45.820000,PM10,7367
