PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.350000,41.000000,12.260000,6.130000,0.540000,52.540001,2.790000,1.310000,298.890015,63.290001,91629.390625,28.3,108.78,41.000000,PM10,6402
20.700001,39.730000,10.600000,6.650000,0.600000,48.910000,3.030000,0.610000,299.489990,60.939999,92055.781250,28.29,108.93,39.730000,PM10,6403
18.600000,39.480000,9.740000,7.790000,0.670000,45.320000,2.280000,0.620000,300.339996,58.900002,93360.203125,28.29,109.08,39.480000,PM10,6404
25.980000,42.169998,15.030000,5.650000,0.450000,60.389999,1.780000,1.220000,299.320007,62.919998,93038.320312,28.44,108.63,42.169998,PM10,6582
24.889999,42.090000,14.390000,6.540000,0.530000,54.320000,2.880000,0.980000,298.890015,63.540001,92105.492188,28.43,108.78,42.090000,PM10,6583
23.020000,41.419998,13.140000,7.400000,0.630000,49.230000,3.350000,0.750000,299.489990,61.480000,92518.101562,28.43,108.94,41.419998,PM10,6584
20.820000,41.689999,13.420000,9.280000,0.760000,45.389999,2.830000,0.670000,300.220001,59.349998,93332.882812,28.42,109.09,41.689999,PM10,6585
31.840000,39.709999,4.000000,8.480000,0.370000,86.949997,-0.370000,0.380000,297.230011,72.720001,89045.968750,28.62,106.47,45.485714,PM2.5,6757
26.700001,42.680000,17.360001,6.350000,0.460000,64.129997,0.990000,0.510000,299.480011,61.299999,93197.093750,28.57,108.63,42.680000,PM10,6771
25.510000,41.500000,15.660000,6.550000,0.520000,57.549999,2.420000,0.650000,298.980011,61.560001,91725.492188,28.57,108.79,41.500000,PM10,6772
23.360001,40.209999,14.120000,6.930000,0.610000,51.820000,3.070000,0.710000,299.950012,58.880001,92714.492188,28.56,108.94,40.209999,PM10,6773
21.430000,39.599998,13.180000,7.580000,0.710000,48.169998,2.780000,0.600000,300.600006,57.750000,93652.296875,28.56,109.1,39.599998,PM10,6774
20.540001,38.250000,11.240000,8.460000,0.760000,45.060001,1.930000,0.880000,300.880005,58.160000,94571.000000,28.55,109.25,38.250000,PM10,6775
28.780001,36.740002,4.210000,8.220000,0.360000,84.650002,-0.520000,0.990000,299.380005,66.459999,91766.953125,28.76,106.32,41.114288,PM2.5,6949
29.889999,37.990002,4.120000,8.660000,0.370000,86.029999,-0.230000,0.600000,298.839996,67.610001,90977.921875,28.75,106.47,42.700001,PM2.5,6950
28.180000,37.130001,4.070000,9.970000,0.390000,86.800003,0.410000,0.430000,299.970001,64.279999,92732.609375,28.75,106.63,40.257145,PM2.5,6951
30.309999,37.880001,4.240000,11.180000,0.370000,89.589996,0.230000,1.070000,300.559998,63.220001,94176.750000,28.75,106.78,43.299999,PM2.5,6952
27.580000,41.689999,16.889999,5.800000,0.380000,72.760002,1.140000,-1.180000,299.220001,58.950001,91836.453125,28.71,108.48,41.689999,PM10,6963
27.160000,42.200001,18.209999,6.360000,0.440000,67.510002,1.780000,-0.960000,299.260010,58.680000,91435.218750,28.71,108.64,42.200001,PM10,6964
25.209999,40.509998,16.670000,6.660000,0.490000,61.430000,2.510000,-0.460000,299.890015,56.599998,91697.000000,28.7,108.79,40.509998,PM10,6965
22.959999,38.820000,15.000000,6.940000,0.570000,55.700001,1.960000,-0.030000,301.100006,54.980000,93705.429688,28.7,108.95,38.820000,PM10,6966
21.610001,38.250000,13.620000,6.910000,0.670000,52.099998,1.290000,0.210000,301.350006,56.020000,95056.960938,28.69,109.1,38.250000,PM10,6967
26.879999,35.840000,4.420000,8.550000,0.380000,84.400002,-0.150000,1.090000,301.040009,62.130001,94146.843750,28.89,106.32,38.399998,PM2.5,7148
28.540001,37.439999,4.320000,9.210000,0.380000,85.230003,-0.010000,0.880000,300.450012,63.110001,93247.382812,28.89,106.47,40.771431,PM2.5,7149
29.950001,39.290001,4.410000,11.530000,0.400000,85.940002,-0.040000,0.740000,300.700012,62.820000,94096.789062,28.89,106.63,42.785717,PM2.5,7150
33.270000,41.950001,5.120000,14.950000,0.390000,89.580002,-0.730000,1.100000,300.429993,63.990002,94376.117188,28.89,106.78,47.528572,PM2.5,7151
36.110001,43.869999,5.750000,13.390000,0.380000,91.370003,-0.830000,0.710000,299.109985,66.400002,91988.343750,28.88,106.94,51.387501,PM2.5,7152
39.730000,46.419998,6.390000,7.560000,0.360000,92.870003,0.610000,-1.600000,296.279999,71.639999,87290.632812,28.88,107.25,55.912498,PM2.5,7154
28.440001,41.290001,16.570000,5.810000,0.370000,74.949997,0.850000,-1.150000,298.179993,60.360001,90296.328125,28.85,108.49,41.290001,PM10,7162
28.389999,42.200001,18.309999,6.440000,0.420000,70.669998,1.970000,-1.700000,298.140015,59.320000,89376.726562,28.84,108.64,42.200001,PM10,7163
25.430000,40.439999,18.379999,7.420000,0.480000,65.680000,2.230000,-1.340000,299.970001,54.580002,91139.328125,28.84,108.8,40.439999,PM10,7164
22.910000,38.310001,16.350000,7.570000,0.550000,60.470001,0.850000,-0.700000,301.820007,52.529999,94547.640625,28.84,108.95,38.310001,PM10,7165
22.010000,36.730000,13.430000,6.120000,0.590000,56.209999,-0.060000,-0.170000,301.470001,54.860001,95353.648438,28.83,109.11,36.730000,PM10,7166
23.129999,37.459999,5.990000,13.960000,0.520000,79.050003,0.250000,0.840000,302.250000,60.509998,97032.156250,29.03,105.85,37.459999,PM10,7347
23.809999,36.900002,5.520000,12.570000,0.480000,80.550003,0.290000,0.810000,302.500000,59.549999,97057.156250,29.03,106.01,36.900002,PM10,7348
24.650000,36.910000,5.210000,11.630000,0.460000,82.360001,0.240000,0.760000,302.420013,59.700001,96799.101562,29.03,106.17,36.910000,PM10,7349
26.190001,37.529999,4.870000,10.720000,0.430000,84.870003,0.290000,0.840000,302.059998,60.599998,96156.656250,29.03,106.32,37.529999,PM10,7350
28.490000,39.560001,4.800000,11.530000,0.430000,86.980003,0.130000,0.850000,301.559998,61.549999,95306.617188,29.03,106.48,40.700001,PM2.5,7351
32.360001,43.080002,5.010000,13.780000,0.440000,87.930000,-0.570000,0.910000,300.820007,63.610001,94624.406250,29.02,106.63,46.228573,PM2.5,7352
34.830002,44.220001,5.310000,14.180000,0.410000,88.419998,-1.020000,1.330000,300.200012,64.349998,93812.476562,29.02,106.79,49.757145,PM2.5,7353
36.560001,45.040001,6.190000,13.280000,0.400000,90.269997,-0.730000,0.720000,299.529999,64.809998,92330.929688,29.02,106.94,51.950001,PM2.5,7354
39.669998,47.340000,7.940000,11.000000,0.390000,93.930000,-0.500000,-0.420000,296.779999,72.089996,88235.226562,29.02,107.1,55.837498,PM2.5,7355
42.380001,49.299999,7.390000,8.710000,0.380000,93.370003,0.290000,-1.120000,294.880005,76.120003,85711.132812,29.01,107.25,59.225002,PM2.5,7356
34.110001,42.230000,8.580000,6.240000,0.340000,89.379997,1.100000,-1.630000,297.619995,63.820000,89002.140625,29.0,107.87,48.728573,PM2.5,7360
30.580000,42.139999,16.370001,6.490000,0.350000,78.910004,0.910000,-0.480000,299.290009,58.610001,92429.789062,28.99,108.34,43.685715,PM2.5,7363
29.430000,41.459999,17.480000,5.960000,0.360000,78.290001,0.630000,-0.090000,298.489990,59.930000,91294.156250,28.99,108.49,42.042858,PM2.5,7364
29.799999,42.320000,18.870001,6.560000,0.400000,74.540001,1.720000,-1.180000,297.630005,60.029999,89109.343750,28.98,108.65,42.571426,PM2.5,7365
26.940001,40.619999,18.730000,7.510000,0.450000,69.489998,2.260000,-1.580000,299.070007,56.040001,90329.726562,28.98,108.8,40.619999,PM10,7366
23.840000,38.009998,16.639999,7.540000,0.500000,64.120003,1.300000,-0.840000,301.489990,52.189999,93856.953125,28.97,108.96,38.009998,PM10,7367
22.650000,36.130001,13.700000,5.990000,0.530000,58.970001,0.490000,-0.560000,301.299988,53.610001,94530.210938,28.97,109.11,36.130001,PM10,7368
25.020000,41.259998,6.910000,16.500000,0.580000,79.839996,0.380000,1.020000,301.829987,62.360001,96503.906250,29.17,105.86,41.259998,PM10,7565
25.860001,41.599998,6.500000,15.660000,0.560000,81.169998,0.650000,0.950000,302.049988,61.689999,96703.796875,29.17,106.01,41.599998,PM10,7566
26.940001,42.139999,6.200000,15.550000,0.540000,83.070000,0.720000,0.780000,302.190002,61.340000,96867.312500,29.17,106.17,42.139999,PM10,7567
27.680000,42.169998,5.750000,14.860000,0.510000,86.019997,0.540000,0.670000,302.299988,61.549999,97094.523438,29.16,106.32,42.169998,PM10,7568
29.980000,43.570000,5.620000,14.590000,0.480000,89.529999,0.010000,0.750000,301.920013,62.049999,96402.007812,29.16,106.48,43.570000,PM10,7569
34.080002,46.810001,6.020000,15.860000,0.470000,89.949997,-0.500000,0.970000,301.070007,63.619999,95056.156250,29.16,106.63,48.685719,PM2.5,7570
35.930000,46.619999,6.010000,13.570000,0.430000,88.720001,-0.610000,1.420000,300.359985,64.019997,93822.539062,29.16,106.79,51.162498,PM2.5,7571
36.900002,46.820000,6.910000,13.280000,0.420000,90.089996,-0.430000,1.030000,299.929993,63.619999,92929.781250,29.16,106.94,52.375000,PM2.5,7572
37.060001,46.860001,9.180000,13.420000,0.420000,92.400002,-0.300000,0.700000,299.309998,64.080002,91681.226562,29.15,107.1,52.575001,PM2.5,7573
38.619999,46.759998,8.240000,9.350000,0.380000,95.080002,0.280000,0.310000,297.809998,67.529999,89573.093750,29.15,107.26,54.524998,PM2.5,7574
33.080002,41.500000,8.930000,6.740000,0.340000,90.129997,1.820000,-0.970000,298.950012,59.459999,90855.382812,29.14,107.88,47.257145,PM2.5,7578
32.930000,41.900002,9.350000,6.570000,0.340000,87.660004,2.000000,-0.210000,298.390015,60.669998,90668.906250,29.13,108.03,47.042858,PM2.5,7579
31.080000,41.369999,11.790000,6.410000,0.340000,83.980003,1.910000,-0.300000,298.339996,59.330002,90119.937500,29.13,108.19,44.400002,PM2.5,7580
31.510000,42.380001,17.799999,6.800000,0.350000,81.419998,1.230000,-0.190000,299.290009,57.680000,92052.757812,29.13,108.34,45.014286,PM2.5,7581
31.799999,42.740002,19.120001,6.510000,0.350000,80.339996,0.380000,0.370000,299.029999,59.330002,92538.859375,29.12,108.5,45.428570,PM2.5,7582
31.520000,42.259998,18.900000,6.740000,0.370000,77.370003,1.020000,-0.530000,298.109985,60.150002,90527.859375,29.12,108.65,45.028572,PM2.5,7583
28.900000,40.520000,17.520000,7.140000,0.410000,71.489998,2.030000,-1.630000,298.309998,58.549999,89923.546875,29.11,108.81,41.285713,PM2.5,7584
25.350000,37.740002,16.049999,7.030000,0.470000,66.879997,1.710000,-1.140000,300.239990,53.669998,91790.468750,29.11,108.97,37.740002,PM10,7585
23.580000,36.029999,14.060000,6.110000,0.520000,60.919998,0.890000,-0.840000,301.190002,52.830002,93800.453125,29.1,109.12,36.029999,PM10,7586
24.840000,43.480000,9.400000,21.000000,0.700000,80.269997,0.180000,1.070000,301.500000,63.340000,95877.203125,29.31,105.55,43.480000,PM10,7785
25.510000,44.169998,9.340000,22.290001,0.680000,81.349998,0.400000,0.950000,301.429993,63.029999,95518.007812,29.31,105.7,44.169998,PM10,7786
26.299999,45.090000,8.920000,23.330000,0.660000,83.070000,0.610000,0.940000,301.709991,62.630001,95985.703125,29.3,105.86,45.090000,PM10,7787
27.709999,46.290001,7.930000,21.920000,0.640000,85.830002,0.730000,0.960000,301.859985,62.540001,96256.226562,29.3,106.01,46.290001,PM10,7788
29.020000,47.830002,7.510000,22.690001,0.630000,90.379997,0.890000,0.920000,301.950012,62.160000,96336.218750,29.3,106.17,47.830002,PM10,7789
29.709999,49.220001,7.440000,25.420000,0.630000,94.860001,0.740000,0.790000,302.209991,62.160000,96895.789062,29.3,106.32,49.220001,PM10,7790
32.250000,50.020000,7.010000,25.200001,0.580000,95.660004,0.160000,1.000000,301.920013,62.709999,96574.398438,29.3,106.48,50.010002,PM10,7791
34.750000,50.450001,7.080000,22.870001,0.540000,93.910004,-0.240000,1.270000,301.440002,62.779999,95638.640625,29.3,106.64,50.224998,PM10,7792
35.950001,48.040001,6.540000,14.030000,0.460000,92.199997,-0.280000,1.400000,300.839996,63.189999,94602.390625,29.29,106.79,51.187500,PM2.5,7793
38.099998,49.060001,7.290000,13.310000,0.440000,92.800003,-0.040000,1.030000,299.820007,64.790001,93044.187500,29.29,106.95,53.875000,PM2.5,7794
37.590000,48.459999,9.370000,13.440000,0.440000,94.389999,-0.090000,1.040000,299.700012,63.610001,92761.640625,29.29,107.1,53.237499,PM2.5,7795
37.340000,46.779999,9.480000,10.600000,0.400000,99.680000,-0.070000,1.080000,299.570007,62.570000,92495.117188,29.29,107.26,52.924999,PM2.5,7796
38.950001,47.540001,9.790000,8.970000,0.380000,100.769997,0.420000,0.580000,297.750000,66.639999,89661.406250,29.28,107.41,54.937500,PM2.5,7797
40.500000,48.650002,9.830000,8.120000,0.370000,100.059998,1.390000,-0.220000,296.459991,68.800003,87624.367188,29.28,107.57,56.875000,PM2.5,7798
37.439999,46.080002,9.910000,7.780000,0.370000,97.269997,1.860000,-0.910000,298.339996,62.400002,89855.523438,29.28,107.73,53.049999,PM2.5,7799
33.650002,42.919998,10.070000,7.690000,0.370000,94.589996,1.650000,-0.660000,299.890015,57.040001,92260.453125,29.27,107.88,48.071430,PM2.5,7800
32.980000,42.490002,11.060000,7.440000,0.360000,92.419998,1.500000,-0.130000,299.269989,58.169998,91838.992188,29.27,108.04,47.114285,PM2.5,7801
30.629999,40.740002,13.320000,6.810000,0.340000,88.160004,1.350000,0.090000,299.250000,57.009998,91661.976562,29.27,108.19,43.757141,PM2.5,7802
32.380001,42.580002,18.690001,6.910000,0.350000,84.300003,1.040000,-0.080000,299.000000,58.230000,91859.046875,29.26,108.35,46.257145,PM2.5,7803
33.160000,43.279999,20.090000,6.820000,0.350000,82.629997,0.490000,-0.230000,298.709991,59.590000,91567.156250,29.26,108.5,47.371429,PM2.5,7804
32.459999,42.709999,19.309999,7.180000,0.380000,78.839996,0.550000,-0.230000,298.269989,60.720001,90846.382812,29.25,108.66,46.371426,PM2.5,7805
29.709999,40.779999,17.690001,7.530000,0.410000,73.040001,1.420000,-1.210000,297.779999,60.509998,89334.078125,29.25,108.82,42.442856,PM2.5,7806
26.559999,38.340000,16.040001,7.170000,0.460000,67.620003,1.900000,-1.240000,298.579987,57.299999,89582.882812,29.24,108.97,38.340000,PM10,7807
25.670000,45.580002,9.890000,22.030001,0.770000,82.699997,-0.030000,1.160000,301.730011,63.520000,96009.343750,29.44,105.39,45.580002,PM10,8011
26.049999,46.000000,10.280000,23.950001,0.740000,84.110001,0.230000,1.030000,301.600006,63.840000,95885.750000,29.44,105.55,46.000000,PM10,8012
26.520000,46.759998,10.530000,26.450001,0.730000,86.110001,0.490000,0.950000,301.600006,63.349998,95697.906250,29.44,105.7,46.759998,PM10,8013
27.209999,47.889999,10.270000,28.059999,0.720000,88.470001,0.660000,0.840000,301.760010,62.790001,95886.843750,29.44,105.86,47.889999,PM10,8014
28.809999,49.349998,8.930000,26.100000,0.700000,92.209999,0.800000,0.850000,301.859985,63.200001,96249.023438,29.44,106.01,49.349998,PM10,8015
29.990000,51.669998,8.500000,27.450001,0.710000,98.959999,0.900000,0.830000,301.910004,62.959999,96278.703125,29.44,106.17,50.834999,PM10,8016
30.610001,54.209999,8.730000,33.410000,0.730000,102.720001,0.900000,0.890000,302.149994,62.310001,96583.210938,29.44,106.33,52.105000,PM10,8017
32.459999,54.880001,8.030000,34.049999,0.690000,101.860001,0.550000,1.260000,302.149994,62.259998,96809.757812,29.43,106.48,52.440002,PM10,8018
34.099998,53.660000,7.790000,32.180000,0.620000,97.940002,0.100000,1.450000,301.899994,61.680000,96302.343750,29.43,106.64,51.830002,PM10,8019
35.610001,49.270000,6.970000,15.620000,0.490000,95.180000,-0.070000,1.460000,301.299988,61.930000,95258.421875,29.43,106.79,50.762501,PM2.5,8020
37.639999,49.820000,7.450000,13.700000,0.460000,94.559998,0.030000,1.040000,300.269989,63.480000,93540.546875,29.43,106.95,53.299999,PM2.5,8021
38.860001,50.480000,9.160000,12.990000,0.450000,96.449997,0.100000,0.680000,299.420013,64.500000,92377.781250,29.42,107.11,54.825001,PM2.5,8022
39.270000,50.270000,11.410000,13.290000,0.440000,103.410004,0.040000,0.560000,298.839996,64.230003,91528.398438,29.42,107.26,55.337502,PM2.5,8023
39.139999,49.450001,12.540000,11.760000,0.410000,103.889999,0.260000,0.260000,298.260010,64.480003,90462.796875,29.42,107.42,55.174999,PM2.5,8024
39.490002,48.880001,11.420000,9.430000,0.390000,100.410004,1.030000,-0.670000,297.410004,65.610001,89058.117188,29.42,107.57,55.612503,PM2.5,8025
37.720001,46.880001,10.970000,8.540000,0.380000,96.190002,1.140000,-1.680000,297.700012,63.369999,88763.976562,29.41,107.73,53.400002,PM2.5,8026
33.430000,42.840000,10.920000,7.960000,0.370000,94.690002,0.920000,-1.500000,299.570007,57.130001,90856.007812,29.41,107.89,47.757145,PM2.5,8027
31.100000,40.750000,12.310000,7.580000,0.360000,93.419998,0.670000,-1.430000,300.260010,55.009998,92132.773438,29.41,108.04,44.428574,PM2.5,8028
