PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.900002,52.540001,12.610000,6.140000,0.600000,90.440002,-3.060000,-2.230000,295.549988,66.410004,91907.820312,28.3,108.78,51.270000,PM10,6402
33.400002,54.020000,11.160000,6.470000,0.660000,88.870003,-2.440000,-3.240000,295.730011,67.059998,92344.117188,28.29,108.93,52.010002,PM10,6403
33.070000,55.389999,10.630000,7.360000,0.690000,87.269997,-2.190000,-3.790000,296.540009,66.070000,93665.203125,28.29,109.08,52.695000,PM10,6404
31.270000,48.090000,13.750000,5.960000,0.510000,90.279999,-3.590000,-1.890000,296.959991,61.250000,93331.781250,28.44,108.63,48.090000,PM10,6582
32.080002,49.720001,13.080000,6.350000,0.580000,89.000000,-3.700000,-3.080000,296.200012,63.570000,92390.617188,28.43,108.78,49.720001,PM10,6583
33.150002,51.750000,11.890000,6.710000,0.670000,87.160004,-2.910000,-3.560000,296.149994,65.330002,92817.468750,28.43,108.94,50.875000,PM10,6584
33.139999,53.290001,11.900000,7.750000,0.720000,85.669998,-2.200000,-3.720000,296.690002,64.669998,93645.023438,28.42,109.09,51.645000,PM10,6585
34.160000,44.130001,8.530000,9.620000,0.430000,102.750000,-3.370000,2.450000,295.769989,61.529999,89277.117188,28.62,106.47,48.799999,PM2.5,6757
29.610001,44.919998,14.050000,5.810000,0.480000,89.709999,-4.280000,-2.990000,297.700012,57.450001,93489.546875,28.57,108.63,44.919998,PM10,6771
31.389999,46.939999,12.480000,5.780000,0.550000,88.760002,-3.930000,-3.580000,296.179993,62.380001,92012.757812,28.57,108.79,46.939999,PM10,6772
32.639999,48.860001,11.050000,5.960000,0.640000,86.970001,-2.590000,-3.500000,296.390015,63.790001,93028.898438,28.56,108.94,48.860001,PM10,6773
33.119999,50.180000,10.320000,6.620000,0.710000,85.919998,-1.860000,-2.960000,296.829987,63.930000,93982.703125,28.56,109.1,50.090000,PM10,6774
32.259998,48.970001,9.630000,7.760000,0.750000,84.919998,-2.170000,-3.130000,297.480011,62.919998,94906.539062,28.55,109.25,48.970001,PM10,6775
32.470001,42.639999,8.640000,8.850000,0.420000,105.029999,-3.580000,2.650000,298.579987,53.049999,92006.679688,28.76,106.32,46.385715,PM2.5,6949
33.680000,44.000000,8.770000,9.910000,0.440000,104.720001,-3.410000,2.800000,297.549988,56.209999,91223.046875,28.75,106.47,48.114285,PM2.5,6950
33.619999,43.799999,9.100000,10.800000,0.440000,105.120003,-2.450000,2.250000,298.500000,54.820000,93002.546875,28.75,106.63,48.028568,PM2.5,6951
