PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.639999,53.200001,12.940000,6.720000,0.680000,50.169998,-2.920000,-0.140000,297.730011,79.139999,91776.093750,28.3,108.78,51.599998,PM10,6402
25.990000,52.410000,10.630000,7.190000,0.750000,48.849998,-2.180000,-0.840000,297.940002,79.169998,92214.593750,28.29,108.93,51.205002,PM10,6403
23.780001,50.590000,9.970000,8.350000,0.820000,47.730000,-1.860000,-1.130000,298.720001,77.540001,93527.382812,28.29,109.08,50.294998,PM10,6404
27.940001,52.630001,16.410000,6.230000,0.600000,52.240002,-2.580000,-0.380000,298.890015,75.800003,93184.203125,28.44,108.63,51.315002,PM10,6582
27.370001,51.900002,14.630000,6.700000,0.650000,50.189999,-3.330000,-0.890000,298.279999,77.419998,92254.187500,28.43,108.78,50.950001,PM10,6583
26.889999,51.490002,12.350000,7.130000,0.720000,48.619999,-2.530000,-1.370000,298.320007,78.430000,92681.609375,28.43,108.94,50.745003,PM10,6584
24.889999,50.119999,11.950000,8.510000,0.800000,47.500000,-1.750000,-1.380000,298.829987,77.550003,93504.773438,28.42,109.09,50.059998,PM10,6585
36.520000,47.110001,8.720000,6.990000,0.420000,91.199997,-2.050000,1.210000,296.950012,76.489998,89167.390625,28.62,106.47,51.900002,PM2.5,6757
27.469999,50.930000,17.600000,5.960000,0.580000,54.220001,-2.870000,-1.070000,299.420013,73.070000,93343.882812,28.57,108.63,50.465000,PM10,6771
28.340000,51.099998,14.970000,5.900000,0.610000,51.529999,-3.440000,-1.660000,298.209991,76.959999,91878.953125,28.57,108.79,50.549999,PM10,6772
28.219999,50.959999,12.570000,5.950000,0.690000,49.830002,-2.220000,-1.650000,298.489990,77.839996,92887.453125,28.56,108.94,50.480000,PM10,6773
26.660000,49.650002,10.850000,6.750000,0.770000,49.009998,-1.330000,-1.240000,299.010010,77.029999,93833.726562,28.56,109.1,49.650002,PM10,6774
25.660000,47.689999,9.490000,8.090000,0.810000,48.299999,-1.650000,-0.870000,299.700012,75.129997,94752.343750,28.55,109.25,47.689999,PM10,6775
33.820000,44.599998,7.850000,6.360000,0.410000,92.769997,-1.540000,1.030000,299.140015,70.480003,91899.539062,28.76,106.32,48.314285,PM2.5,6949
34.880001,46.049999,8.450000,7.160000,0.430000,94.209999,-1.990000,1.190000,298.609985,70.980003,91106.023438,28.75,106.47,49.828571,PM2.5,6950
35.020000,46.230000,9.540000,7.910000,0.450000,96.510002,-1.390000,0.950000,299.720001,68.300003,92866.273438,28.75,106.63,50.025002,PM2.5,6951
39.700001,49.389999,11.000000,7.110000,0.440000,101.129997,-1.500000,0.380000,300.690002,66.379997,94308.250000,28.75,106.78,55.875000,PM2.5,6952
29.639999,53.009998,19.049999,5.510000,0.520000,60.570000,-2.780000,-0.580000,298.600006,74.290001,91997.546875,28.71,108.48,51.504997,PM10,6963
28.969999,51.279999,18.330000,5.750000,0.550000,56.139999,-3.540000,-1.440000,298.329987,74.879997,91594.843750,28.71,108.64,50.639999,PM10,6964
29.110001,51.060001,16.809999,6.180000,0.590000,52.709999,-2.740000,-1.980000,298.119995,77.190002,91870.859375,28.7,108.79,50.529999,PM10,6965
28.559999,50.259998,14.290000,5.790000,0.660000,51.139999,-1.380000,-1.660000,299.239990,75.150002,93896.601562,28.7,108.95,50.129997,PM10,6966
27.450001,49.080002,12.140000,6.190000,0.730000,50.540001,-1.080000,-0.970000,300.049988,73.339996,95249.062500,28.69,109.1,49.080002,PM10,6967
31.870001,43.209999,7.430000,6.710000,0.420000,93.919998,-1.130000,1.190000,300.859985,67.230003,94285.679688,28.89,106.32,45.528572,PM2.5,7148
