PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.290001,44.590000,9.910000,5.880000,0.580000,70.510002,-3.700000,1.360000,298.640015,78.019997,91606.851562,28.3,108.78,44.590000,PM10,6402
24.000000,46.020000,8.430000,6.680000,0.650000,67.099998,-2.910000,0.670000,298.589996,79.379997,92048.382812,28.29,108.93,46.020000,PM10,6403
22.480000,45.220001,7.130000,7.430000,0.710000,63.889999,-2.770000,-0.010000,299.519989,76.860001,93355.523438,28.29,109.08,45.220001,PM10,6404
23.299999,42.770000,12.910000,5.990000,0.520000,70.970001,-4.530000,0.930000,299.920013,73.669998,93000.046875,28.44,108.63,42.770000,PM10,6582
25.200001,45.240002,12.640000,6.800000,0.590000,68.400002,-4.140000,0.390000,298.769989,78.480003,92087.710938,28.43,108.78,45.240002,PM10,6583
25.990000,46.599998,11.350000,7.420000,0.670000,64.760002,-3.140000,-0.030000,298.720001,79.940002,92516.820312,28.43,108.94,46.599998,PM10,6584
24.889999,46.380001,10.310000,8.300000,0.750000,61.840000,-2.870000,-0.370000,299.459991,77.680000,93336.453125,28.42,109.09,46.380001,PM10,6585
23.990000,35.330002,5.900000,9.840000,0.410000,78.489998,-2.020000,6.400000,298.929993,70.269997,88898.203125,28.62,106.47,35.330002,PM10,6757
24.450001,42.880001,14.060000,6.000000,0.520000,70.419998,-4.560000,-0.250000,300.019989,73.980003,93166.179688,28.57,108.63,42.880001,PM10,6771
26.910000,45.119999,12.690000,6.120000,0.570000,68.050003,-4.160000,-0.400000,298.510010,79.830002,91717.117188,28.57,108.79,45.119999,PM10,6772
27.490000,46.040001,11.280000,6.320000,0.660000,64.580002,-3.060000,-0.540000,298.869995,79.900002,92723.609375,28.56,108.94,46.040001,PM10,6773
26.870001,46.029999,10.010000,6.960000,0.750000,61.549999,-2.930000,-0.330000,299.619995,77.639999,93666.578125,28.56,109.1,46.029999,PM10,6774
26.490000,45.520000,8.270000,7.590000,0.820000,58.750000,-3.370000,-0.500000,300.309998,75.599998,94583.578125,28.55,109.25,45.520000,PM10,6775
22.639999,34.009998,6.360000,9.830000,0.400000,82.699997,-2.170000,5.450000,301.649994,61.130001,91580.992188,28.76,106.32,34.009998,PM10,6949
22.680000,34.049999,5.810000,10.250000,0.410000,80.849998,-2.380000,5.680000,300.670013,65.050003,90812.343750,28.75,106.47,34.049999,PM10,6950
21.860001,32.639999,5.530000,10.520000,0.420000,79.300003,-2.490000,4.850000,301.880005,61.930000,92567.953125,28.75,106.63,32.639999,PM10,6951
22.580000,30.770000,5.660000,8.960000,0.380000,79.430000,-3.060000,4.190000,302.890015,59.250000,94008.812500,28.75,106.78,32.257141,PM2.5,6952
25.209999,42.709999,14.750000,5.560000,0.460000,73.010002,-4.600000,0.700000,299.209991,75.739998,91819.968750,28.71,108.48,42.709999,PM10,6963
26.450001,44.110001,14.800000,5.950000,0.510000,70.440002,-4.590000,-0.440000,298.579987,78.739998,91430.421875,28.71,108.64,44.110001,PM10,6964
27.530001,44.990002,14.030000,6.300000,0.560000,68.510002,-3.620000,-0.730000,298.380005,80.650002,91711.109375,28.7,108.79,44.990002,PM10,6965
27.590000,45.340000,12.510000,6.140000,0.640000,64.720001,-2.510000,-0.740000,299.579987,77.930000,93731.726562,28.7,108.95,45.340000,PM10,6966
26.940001,45.180000,11.390000,6.570000,0.740000,61.400002,-2.700000,-0.250000,300.570007,75.080002,95079.289062,28.69,109.1,45.180000,PM10,6967
22.080000,33.599998,6.240000,10.320000,0.410000,84.410004,-2.470000,3.840000,303.440002,57.200001,93944.601562,28.89,106.32,33.599998,PM10,7148
22.290001,33.430000,5.810000,10.800000,0.420000,83.089996,-3.280000,4.670000,302.470001,60.200001,93065.179688,28.89,106.47,33.430000,PM10,7149
