PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.469999,35.759998,7.030000,1.560000,0.360000,66.980003,-2.660000,0.020000,296.299988,80.660004,90678.437500,21.29,101.34,39.242855,PM2.5,182
27.280001,35.590000,7.090000,1.540000,0.350000,66.309998,-4.440000,0.150000,295.769989,81.459999,89432.492188,21.29,101.49,38.971428,PM2.5,183
31.150000,37.279999,7.120000,1.280000,0.300000,71.769997,-4.760000,-0.320000,294.170013,87.940002,88063.703125,21.3,101.63,44.500000,PM2.5,184
27.280001,36.470001,7.070000,1.930000,0.380000,67.059998,-1.070000,-0.950000,296.899994,79.489998,92347.703125,21.42,101.2,38.971428,PM2.5,191
23.160000,34.660000,7.260000,2.520000,0.430000,59.009998,-1.870000,-0.240000,297.549988,76.860001,92780.187500,21.42,101.34,34.660000,PM10,192
23.000000,34.779999,7.310000,2.480000,0.420000,57.119999,-4.320000,-0.140000,296.399994,79.660004,90545.000000,21.43,101.48,34.779999,PM10,193
27.809999,36.430000,7.330000,1.880000,0.350000,65.370003,-4.770000,0.120000,294.869995,85.620003,88975.929688,21.43,101.63,39.728569,PM2.5,194
27.180000,38.299999,7.620000,3.080000,0.480000,63.680000,-3.640000,0.140000,296.640015,77.309998,89839.656250,21.52,100.33,38.828571,PM2.5,201
25.010000,38.040001,7.820000,3.850000,0.540000,58.810001,-4.580000,-1.620000,295.309998,81.510002,88125.078125,21.52,100.47,38.040001,PM10,202
25.290001,37.849998,8.120000,4.010000,0.530000,59.880001,-2.970000,-2.960000,296.000000,81.540001,90092.968750,21.53,100.62,37.849998,PM10,203
20.059999,33.549999,6.880000,2.550000,0.470000,53.400002,-2.870000,-0.420000,297.500000,76.680000,92396.140625,21.56,101.33,33.549999,PM10,204
20.930000,34.320000,6.890000,2.190000,0.440000,53.009998,-4.430000,-0.690000,295.779999,81.970001,89861.421875,21.56,101.48,34.320000,PM10,205
24.580000,35.150002,6.880000,1.600000,0.370000,59.680000,-4.450000,-0.160000,295.290009,84.150002,89561.296875,21.56,101.62,35.150002,PM10,206
26.389999,38.790001,7.730000,3.690000,0.500000,59.590000,-1.930000,0.250000,296.040009,79.470001,89563.062500,21.65,100.18,38.790001,PM10,224
22.110001,37.400002,7.680000,4.710000,0.600000,51.770000,-3.630000,0.400000,295.070007,80.839996,87328.898438,21.65,100.32,37.400002,PM10,225
20.930000,37.500000,7.980000,5.680000,0.670000,48.430000,-4.740000,-0.380000,293.260010,87.599998,85252.109375,21.66,100.47,37.500000,PM10,226
20.920000,37.150002,8.610000,6.480000,0.690000,48.689999,-2.970000,-1.890000,294.059998,87.389999,87120.039062,21.66,100.61,37.150002,PM10,227
21.049999,36.080002,7.480000,4.010000,0.590000,49.680000,-1.140000,-2.670000,296.309998,81.599998,90993.257812,21.67,100.75,36.080002,PM10,228
20.420000,34.470001,6.860000,2.780000,0.500000,52.450001,-1.480000,-0.250000,296.420013,80.529999,91150.468750,21.68,101.19,34.470001,PM10,229
18.650000,33.779999,6.850000,2.830000,0.510000,49.599998,-3.230000,-0.080000,296.000000,80.559998,89674.000000,21.69,101.33,33.779999,PM10,230
19.660000,34.599998,6.890000,2.340000,0.480000,50.630001,-4.340000,-0.230000,294.440002,85.790001,87819.218750,21.69,101.47,34.599998,PM10,231
22.059999,34.930000,6.810000,1.740000,0.410000,54.299999,-4.180000,-0.400000,294.720001,85.589996,88569.789062,21.7,101.62,34.930000,PM10,232
27.400000,36.099998,6.610000,1.030000,0.330000,65.099998,-4.270000,-0.170000,294.160004,87.320000,87737.156250,21.7,101.76,39.142857,PM2.5,233
29.620001,40.810001,7.750000,3.400000,0.460000,62.790001,-2.620000,0.050000,294.959991,83.410004,88091.929688,21.77,100.03,42.314285,PM2.5,263
22.969999,38.520000,7.610000,4.880000,0.580000,51.360001,-2.370000,-0.300000,294.660004,83.529999,87600.179688,21.78,100.17,38.520000,PM10,264
20.280001,36.889999,7.590000,5.670000,0.640000,48.230000,-3.260000,-0.030000,294.720001,81.970001,87173.953125,21.79,100.32,36.889999,PM10,265
20.040001,36.570000,7.740000,6.050000,0.680000,47.119999,-4.630000,0.330000,293.329987,86.279999,85109.476562,21.79,100.46,36.570000,PM10,266
19.969999,36.669998,8.010000,6.660000,0.710000,45.369999,-3.120000,-0.650000,292.459991,92.169998,84983.937500,21.8,100.6,36.669998,PM10,267
17.680000,34.799999,7.990000,6.900000,0.710000,42.680000,-0.610000,-1.820000,295.540009,83.949997,89668.882812,21.8,100.75,34.799999,PM10,268
16.760000,33.700001,7.690000,6.150000,0.660000,43.150002,-0.270000,-1.500000,297.350006,78.889999,92934.382812,21.81,100.89,33.700001,PM10,269
16.530001,33.060001,7.030000,4.050000,0.590000,43.279999,-0.940000,-0.470000,297.070007,79.550003,92514.898438,21.81,101.04,33.060001,PM10,270
15.600000,32.509998,6.790000,3.570000,0.570000,42.910000,-1.540000,-0.620000,296.959991,78.860001,91740.656250,21.82,101.18,32.509998,PM10,271
15.940000,33.029999,6.730000,3.240000,0.560000,43.669998,-3.040000,0.160000,296.119995,79.870003,89881.023438,21.82,101.32,33.029999,PM10,272
18.150000,34.570000,6.780000,2.480000,0.510000,47.000000,-4.450000,0.680000,294.429993,85.790001,87821.273438,21.83,101.47,34.570000,PM10,273
21.590000,35.900002,6.750000,1.710000,0.440000,51.220001,-4.080000,-0.240000,293.779999,89.430000,87613.453125,21.83,101.61,35.900002,PM10,274
27.709999,40.779999,7.530000,3.880000,0.500000,58.110001,-3.190000,0.290000,294.010010,85.410004,86476.320312,21.91,100.02,40.779999,PM10,309
21.930000,39.189999,7.530000,5.670000,0.620000,48.130001,-2.930000,-0.040000,293.290009,87.699997,85671.281250,21.91,100.17,39.189999,PM10,310
20.049999,37.410000,7.550000,6.470000,0.670000,46.509998,-3.060000,-0.300000,294.040009,85.440002,86909.828125,21.92,100.31,37.410000,PM10,311
19.350000,36.250000,7.520000,6.330000,0.690000,45.160000,-4.190000,0.150000,293.760010,85.919998,86135.117188,21.93,100.45,36.250000,PM10,312
19.139999,36.160000,7.550000,6.280000,0.710000,42.060001,-2.850000,-0.170000,292.899994,90.589996,85767.773438,21.93,100.6,36.160000,PM10,313
15.460000,34.099998,8.460000,10.070000,0.770000,39.799999,-0.230000,-1.080000,295.700012,83.529999,90231.203125,21.94,100.74,34.099998,PM10,314
13.010000,32.450001,8.080000,9.370000,0.740000,37.259998,-0.360000,-1.140000,297.309998,78.809998,92915.226562,21.94,100.89,32.450001,PM10,315
13.230000,31.910000,7.160000,5.460000,0.650000,37.340000,-1.950000,-0.780000,296.899994,79.089996,91657.843750,21.95,101.03,31.910000,PM10,316
13.460000,31.900000,6.790000,4.000000,0.600000,38.299999,-2.160000,-1.220000,296.720001,79.080002,91279.570312,21.95,101.18,31.900000,PM10,317
14.120000,32.189999,6.760000,3.300000,0.570000,40.770000,-2.570000,-0.570000,296.989990,77.989998,91435.882812,21.96,101.32,32.189999,PM10,318
17.629999,34.070000,6.830000,2.470000,0.510000,47.389999,-4.260000,0.490000,295.429993,82.029999,89030.453125,21.96,101.46,34.070000,PM10,319
26.320000,41.279999,8.070000,4.640000,0.520000,54.549999,-2.940000,0.230000,293.570007,87.000000,86518.523438,22.04,100.02,41.279999,PM10,361
20.930000,39.180000,8.030000,5.800000,0.630000,46.660000,-2.780000,0.320000,293.640015,87.180000,86557.289062,22.05,100.16,39.180000,PM10,362
19.250000,37.520000,7.800000,5.920000,0.660000,44.910000,-3.200000,-0.100000,293.779999,87.029999,86747.351562,22.05,100.3,37.520000,PM10,363
18.830000,36.599998,7.680000,5.820000,0.680000,44.209999,-3.920000,-0.080000,293.130005,89.230003,85693.656250,22.06,100.45,36.599998,PM10,364
18.240000,35.779999,7.520000,5.560000,0.670000,40.950001,-2.360000,-0.130000,293.070007,90.760002,86164.906250,22.07,100.59,35.779999,PM10,365
13.600000,33.660000,9.570000,12.000000,0.770000,38.490002,-0.410000,-0.660000,295.970001,82.599998,90717.039062,22.07,100.74,33.660000,PM10,366
11.890000,32.240002,8.960000,11.360000,0.730000,35.930000,-1.150000,-0.770000,297.000000,79.209999,92205.281250,22.08,100.88,32.240002,PM10,367
12.410000,31.959999,7.300000,5.250000,0.630000,35.049999,-2.680000,-0.570000,295.880005,81.720001,90030.382812,22.08,101.03,31.959999,PM10,368
12.830000,32.520000,6.710000,3.000000,0.590000,35.279999,-2.800000,-0.840000,295.079987,84.510002,89213.031250,22.09,101.17,32.520000,PM10,369
13.120000,32.790001,6.850000,2.740000,0.570000,37.290001,-2.920000,-1.000000,295.679993,82.690002,89975.132812,22.09,101.31,32.790001,PM10,370
18.090000,34.630001,7.030000,2.260000,0.500000,47.380001,-3.760000,-0.250000,295.279999,83.809998,89269.367188,22.1,101.46,34.630001,PM10,371
37.849998,43.110001,7.060000,1.260000,0.280000,77.029999,-4.040000,2.270000,295.339996,79.980003,87366.000000,22.14,99.29,53.562500,PM2.5,415
37.980000,44.279999,7.110000,1.500000,0.290000,75.169998,-3.060000,1.810000,293.510010,87.580002,85847.921875,22.15,99.43,53.724998,PM2.5,416
35.099998,42.959999,7.380000,1.980000,0.310000,71.480003,-1.930000,0.480000,294.640015,83.849998,87910.992188,22.16,99.58,50.125000,PM2.5,417
32.509998,41.830002,7.540000,2.270000,0.340000,66.580002,-2.960000,1.120000,294.760010,82.160004,87366.437500,22.16,99.72,46.442856,PM2.5,418
28.840000,41.459999,7.780000,3.130000,0.410000,58.950001,-3.480000,1.030000,293.519989,86.260002,85869.273438,22.17,99.86,41.459999,PM10,419
23.910000,40.169998,8.160000,4.640000,0.520000,51.669998,-3.100000,0.460000,293.880005,85.970001,86964.843750,22.18,100.01,40.169998,PM10,420
19.459999,38.080002,8.060000,5.440000,0.610000,45.799999,-3.130000,-0.280000,294.700012,82.820000,87765.023438,22.18,100.15,38.080002,PM10,421
18.010000,37.230000,7.790000,5.610000,0.650000,43.130001,-3.460000,-0.980000,293.989990,85.959999,86898.726562,22.19,100.3,37.230000,PM10,422
17.570000,37.029999,7.850000,6.390000,0.670000,41.360001,-3.510000,-0.200000,292.480011,91.870003,84950.546875,22.19,100.44,37.029999,PM10,423
15.980000,35.590000,7.900000,6.750000,0.670000,38.389999,-2.220000,0.370000,292.790009,91.519997,85735.242188,22.2,100.59,35.590000,PM10,424
12.060000,33.450001,9.510000,12.580000,0.740000,36.430000,-1.200000,-0.280000,295.489990,83.820000,90012.023438,22.2,100.73,33.450001,PM10,425
11.020000,32.250000,8.790000,11.760000,0.700000,34.709999,-1.990000,-0.630000,296.149994,81.330002,90908.226562,22.21,100.88,32.250000,PM10,426
11.340000,32.070000,7.200000,5.770000,0.620000,33.340000,-2.720000,-0.690000,295.059998,84.459999,89314.000000,22.21,101.02,32.070000,PM10,427
11.670000,32.650002,6.710000,3.510000,0.590000,33.240002,-2.860000,-0.660000,294.600006,86.330002,88777.921875,22.22,101.17,32.650002,PM10,428
12.080000,33.430000,6.810000,3.260000,0.570000,34.330002,-3.110000,-0.620000,294.559998,86.040001,88555.093750,22.22,101.31,33.430000,PM10,429
16.790001,35.000000,7.040000,2.750000,0.500000,43.480000,-3.180000,-0.100000,294.649994,85.790001,88708.773438,22.23,101.45,35.000000,PM10,430
37.160000,43.009998,7.080000,1.510000,0.280000,75.620003,-3.410000,1.680000,295.470001,79.540001,87832.953125,22.28,99.28,52.700001,PM2.5,475
35.610001,43.310001,7.130000,1.730000,0.300000,73.029999,-3.490000,2.110000,294.029999,85.050003,86395.476562,22.28,99.42,50.762501,PM2.5,476
32.470001,42.349998,7.320000,2.250000,0.320000,67.820000,-2.520000,0.740000,294.059998,85.540001,86950.828125,22.29,99.57,46.385715,PM2.5,477
29.330000,41.060001,7.380000,2.480000,0.350000,60.759998,-2.460000,0.610000,294.399994,83.430000,87270.296875,22.3,99.71,41.900002,PM2.5,478
25.980000,39.799999,7.490000,2.940000,0.400000,54.009998,-2.990000,1.170000,294.359985,83.230003,86906.132812,22.3,99.86,39.799999,PM10,479
22.570000,38.560001,7.570000,3.630000,0.470000,49.060001,-3.600000,0.910000,294.380005,82.360001,86554.242188,22.31,100.0,38.560001,PM10,480
20.309999,38.139999,7.460000,3.920000,0.530000,45.549999,-4.020000,-0.260000,293.200012,85.820000,84805.296875,22.32,100.15,38.139999,PM10,481
18.750000,38.020000,7.310000,4.170000,0.580000,42.450001,-3.170000,-1.140000,292.279999,90.760002,84494.156250,22.32,100.29,38.020000,PM10,482
16.389999,36.810001,7.350000,5.130000,0.620000,37.779999,-1.890000,-0.390000,293.089996,90.529999,86240.679688,22.33,100.44,36.810001,PM10,483
13.960000,34.639999,7.340000,5.350000,0.620000,35.619999,-1.290000,0.360000,294.670013,85.669998,88627.976562,22.33,100.58,34.639999,PM10,484
11.590000,33.009998,7.520000,7.750000,0.640000,34.060001,-1.550000,-0.060000,295.649994,82.830002,90298.953125,22.34,100.73,33.009998,PM10,485
11.130000,32.200001,7.190000,7.020000,0.610000,33.799999,-2.490000,-0.560000,295.510010,82.610001,89592.273438,22.34,100.87,32.200001,PM10,486
11.240000,32.470001,6.750000,5.010000,0.580000,33.389999,-2.970000,-0.840000,294.540009,85.669998,88402.343750,22.35,101.02,32.470001,PM10,487
11.290000,32.799999,6.670000,4.060000,0.560000,33.060001,-2.770000,-0.930000,294.519989,86.430000,88591.156250,22.35,101.16,32.799999,PM10,488
11.670000,33.430000,6.760000,3.540000,0.540000,33.580002,-2.580000,-0.710000,294.640015,86.500000,88994.539062,22.36,101.3,33.430000,PM10,489
14.280000,34.369999,6.990000,3.260000,0.490000,38.759998,-2.550000,-0.070000,294.679993,86.169998,88970.648438,22.36,101.45,34.369999,PM10,490
20.270000,35.599998,7.240000,2.840000,0.410000,50.970001,-2.420000,0.160000,295.000000,84.879997,89284.890625,22.37,101.59,35.599998,PM10,491
35.369999,42.840000,7.190000,1.990000,0.300000,73.849998,-3.520000,1.980000,294.579987,82.389999,86675.062500,22.42,99.42,50.462498,PM2.5,538
32.570000,42.509998,7.300000,2.430000,0.320000,68.400002,-3.130000,1.280000,293.399994,86.739998,85629.609375,22.42,99.56,46.528572,PM2.5,539
29.590000,41.040001,7.120000,2.480000,0.340000,61.540001,-2.260000,0.190000,294.049988,84.169998,86776.929688,22.43,99.71,42.271427,PM2.5,540
26.139999,39.240002,7.180000,2.600000,0.370000,54.549999,-2.310000,0.490000,294.570007,81.339996,87002.343750,22.44,99.85,39.240002,PM10,541
23.190001,38.189999,7.110000,2.870000,0.420000,48.799999,-3.310000,0.760000,293.920013,81.910004,85359.101562,22.44,100.0,38.189999,PM10,542
21.260000,38.299999,7.050000,3.050000,0.470000,45.470001,-3.930000,0.600000,291.899994,89.160004,82912.906250,22.45,100.14,38.299999,PM10,543
19.299999,37.939999,6.970000,3.310000,0.510000,42.619999,-2.690000,0.690000,291.559998,92.419998,83354.726562,22.46,100.29,37.939999,PM10,544
15.590000,36.259998,6.990000,4.250000,0.570000,36.779999,-0.910000,0.540000,294.279999,85.970001,87969.171875,22.46,100.43,36.259998,PM10,545
12.420000,33.630001,6.870000,4.590000,0.580000,34.240002,-0.660000,0.330000,296.299988,80.290001,91299.046875,22.47,100.57,33.630001,PM10,546
11.570000,33.090000,6.830000,5.580000,0.580000,33.849998,-2.000000,0.110000,295.500000,82.709999,89664.187500,22.47,100.72,33.090000,PM10,547
11.380000,33.189999,6.700000,5.990000,0.570000,33.779999,-2.920000,-0.440000,294.220001,86.080002,87684.437500,22.48,100.86,33.189999,PM10,548
11.280000,33.349998,6.630000,5.720000,0.560000,33.419998,-3.020000,-0.660000,293.839996,87.699997,87398.710938,22.48,101.01,33.349998,PM10,549
11.570000,33.619999,6.660000,4.960000,0.530000,33.660000,-2.870000,-0.650000,293.739990,88.290001,87213.976562,22.49,101.15,33.619999,PM10,550
11.800000,33.580002,6.700000,4.150000,0.500000,34.119999,-2.440000,-0.930000,294.429993,86.489998,88469.507812,22.49,101.3,33.580002,PM10,551
12.640000,33.720001,6.890000,3.940000,0.470000,36.230000,-2.540000,-0.590000,294.940002,85.050003,89201.359375,22.5,101.44,33.720001,PM10,552
16.299999,34.450001,7.050000,3.460000,0.410000,43.080002,-2.550000,-0.430000,294.869995,84.930000,88894.468750,22.5,101.59,34.450001,PM10,553
20.610001,34.680000,7.000000,2.520000,0.350000,52.770000,-2.360000,-0.310000,295.420013,83.029999,89683.562500,22.51,101.73,34.680000,PM10,554
