PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.000000,42.200001,12.360000,1.270000,0.330000,66.050003,-3.430000,1.650000,295.459991,78.779999,90849.046875,21.29,101.34,42.857143,PM2.5,182
30.450001,42.750000,12.670000,1.290000,0.330000,66.589996,-4.880000,1.550000,294.640015,80.110001,89602.421875,21.29,101.49,43.500000,PM2.5,183
36.110001,45.130001,13.060000,1.260000,0.330000,73.910004,-5.020000,0.970000,292.959991,86.330002,88230.453125,21.3,101.63,51.387501,PM2.5,184
30.070000,42.520000,12.300000,1.620000,0.340000,65.160004,-1.580000,0.320000,295.959991,80.010002,92527.476562,21.42,101.2,42.957142,PM2.5,191
24.090000,40.599998,12.450000,1.880000,0.350000,56.880001,-2.820000,0.990000,296.700012,75.480003,92962.382812,21.42,101.34,40.599998,PM10,192
24.010000,41.279999,12.720000,1.900000,0.350000,55.820000,-4.870000,1.030000,295.190002,78.879997,90720.960938,21.43,101.48,41.279999,PM10,193
31.209999,43.740002,13.170000,1.610000,0.340000,66.830002,-5.140000,1.190000,293.570007,84.650002,89145.656250,21.43,101.63,44.585712,PM2.5,194
26.530001,41.270000,11.520000,2.160000,0.340000,55.360001,-4.240000,1.250000,295.309998,82.199997,89999.703125,21.52,100.33,41.270000,PM10,201
23.420000,41.070000,11.630000,2.760000,0.360000,49.639999,-4.320000,-0.790000,293.709991,87.980003,88281.703125,21.52,100.47,41.070000,PM10,202
24.700001,41.650002,12.080000,3.260000,0.360000,50.169998,-2.320000,-2.040000,294.489990,86.980003,90260.953125,21.53,100.62,41.650002,PM10,203
19.600000,38.639999,11.960000,2.060000,0.360000,50.270000,-3.960000,0.660000,296.470001,75.120003,92579.343750,21.56,101.33,38.639999,PM10,204
20.680000,39.849998,12.170000,1.830000,0.360000,50.860001,-5.010000,0.350000,294.470001,81.099998,90035.156250,21.56,101.48,39.849998,PM10,205
26.440001,41.459999,12.540000,1.480000,0.350000,60.009998,-4.900000,1.020000,294.040009,82.660004,89734.171875,21.56,101.62,41.459999,PM10,206
24.980000,41.619999,11.500000,2.690000,0.350000,50.439999,-2.090000,1.490000,294.660004,85.279999,89715.476562,21.65,100.18,41.619999,PM10,224
18.680000,39.560001,11.240000,3.220000,0.370000,42.340000,-4.070000,1.980000,293.859985,85.559998,87468.570312,21.65,100.32,39.560001,PM10,225
16.730000,39.799999,11.380000,4.090000,0.380000,38.529999,-4.580000,1.150000,291.690002,93.849998,85385.289062,21.66,100.47,39.799999,PM10,226
16.670000,39.759998,12.040000,5.600000,0.400000,35.939999,-2.390000,-0.590000,292.480011,93.279999,87265.656250,21.66,100.61,39.759998,PM10,227
18.850000,38.630001,10.740000,3.150000,0.380000,38.049999,-0.680000,-1.590000,294.869995,85.699997,91161.742188,21.67,100.75,38.630001,PM10,228
19.490000,37.549999,11.580000,2.350000,0.360000,49.490002,-3.080000,1.630000,295.600006,78.769997,91318.773438,21.68,101.19,37.549999,PM10,229
16.260000,37.459999,11.680000,2.430000,0.370000,44.720001,-4.350000,1.290000,294.869995,79.269997,89839.070312,21.69,101.33,37.459999,PM10,230
17.190001,39.040001,11.920000,2.000000,0.360000,45.869999,-4.660000,1.130000,293.079987,85.559998,87978.156250,21.69,101.47,39.040001,PM10,231
21.150000,40.060001,12.180000,1.600000,0.350000,51.990002,-4.390000,1.140000,293.540009,83.839996,88734.343750,21.7,101.62,40.060001,PM10,232
29.639999,42.430000,12.490000,1.090000,0.330000,66.019997,-4.610000,1.380000,293.000000,85.040001,87897.960938,21.7,101.76,42.430000,PM10,233
29.139999,44.029999,11.550000,2.570000,0.350000,53.540001,-2.210000,1.290000,293.470001,90.330002,88235.078125,21.77,100.03,44.029999,PM10,263
19.770000,41.009998,11.210000,3.770000,0.370000,40.130001,-1.610000,1.040000,293.209991,90.089996,87740.867188,21.78,100.17,41.009998,PM10,264
15.610000,38.349998,11.020000,4.500000,0.380000,36.820000,-2.670000,1.500000,293.529999,86.459999,87308.226562,21.79,100.32,38.349998,PM10,265
14.860000,37.490002,11.000000,4.740000,0.390000,36.930000,-4.360000,2.070000,292.109985,90.470001,85234.023438,21.79,100.46,37.490002,PM10,266
14.530000,37.529999,11.000000,5.780000,0.400000,33.410000,-2.910000,0.940000,291.089996,97.070000,85109.148438,21.8,100.6,37.529999,PM10,267
12.510000,35.380001,10.720000,6.050000,0.430000,28.160000,-0.620000,-0.470000,294.040009,88.440002,89825.117188,21.8,100.75,35.380001,PM10,268
12.670000,33.650002,10.790000,5.130000,0.410000,31.910000,-0.490000,-0.590000,296.019989,81.940002,93111.500000,21.81,100.89,33.650002,PM10,269
13.380000,33.150002,10.660000,3.790000,0.390000,35.570000,-1.490000,0.520000,296.029999,80.220001,92688.632812,21.81,101.04,33.150002,PM10,270
11.650000,33.290001,10.910000,3.590000,0.390000,35.360001,-2.330000,0.850000,295.899994,78.580002,91912.953125,21.82,101.18,33.290001,PM10,271
11.680000,34.720001,11.240000,3.130000,0.380000,36.840000,-3.700000,1.780000,294.910004,79.699997,90042.476562,21.82,101.32,34.720001,PM10,272
14.240000,37.250000,11.610000,2.310000,0.370000,41.950001,-4.550000,2.200000,293.160004,85.199997,87975.343750,21.83,101.47,37.250000,PM10,273
19.270000,39.490002,11.920000,1.570000,0.350000,49.389999,-4.270000,1.340000,292.829987,86.809998,87768.390625,21.83,101.61,39.490002,PM10,274
26.129999,43.709999,11.150000,2.950000,0.360000,47.419998,-2.550000,1.840000,292.589996,92.500000,86606.437500,21.91,100.02,43.709999,PM10,309
17.620001,40.910000,10.920000,4.380000,0.380000,36.349998,-2.010000,1.680000,292.010010,93.980003,85795.781250,21.91,100.17,40.910000,PM10,310
14.910000,37.830002,10.800000,5.540000,0.400000,35.930000,-2.440000,1.150000,292.950012,89.570000,87039.789062,21.92,100.31,37.830002,PM10,311
13.620000,35.439999,10.480000,5.230000,0.400000,35.090000,-4.050000,1.560000,292.720001,89.190002,86261.992188,21.93,100.45,35.439999,PM10,312
13.160000,34.840000,10.140000,5.700000,0.420000,30.860001,-2.860000,1.210000,291.619995,95.040001,85893.578125,21.93,100.6,34.840000,PM10,313
8.650000,31.520000,10.490000,8.480000,0.450000,24.870001,-0.470000,0.130000,294.290009,87.599998,90387.226562,21.94,100.74,31.520000,PM10,314
6.660000,28.719999,10.290000,7.040000,0.430000,25.150000,-0.980000,-0.140000,296.049988,81.190002,93090.039062,21.94,100.89,28.719999,PM10,315
7.780000,28.580000,10.140000,4.570000,0.410000,28.530001,-2.600000,0.230000,295.690002,80.279999,91828.476562,21.95,101.03,28.580000,PM10,316
8.690000,29.600000,10.470000,3.530000,0.400000,31.490000,-2.500000,-0.030000,295.420013,80.300003,91451.859375,21.95,101.18,29.600000,PM10,317
9.540000,31.389999,10.950000,3.260000,0.390000,34.480000,-2.710000,0.920000,295.760010,78.370003,91608.351562,21.96,101.32,31.389999,PM10,318
14.010000,35.200001,11.500000,2.320000,0.370000,42.599998,-4.330000,2.030000,294.260010,81.489998,89189.132812,21.96,101.46,35.200001,PM10,319
23.959999,43.730000,11.440000,3.620000,0.370000,43.090000,-1.590000,1.400000,292.200012,94.040001,86646.281250,22.04,100.02,43.730000,PM10,361
16.219999,40.029999,11.210000,5.180000,0.390000,34.540001,-1.730000,1.690000,292.510010,92.040001,86681.453125,22.05,100.16,40.029999,PM10,362
13.880000,36.419998,10.740000,5.310000,0.400000,34.639999,-3.030000,1.470000,292.880005,89.430000,86871.406250,22.05,100.3,36.419998,PM10,363
13.020000,33.930000,10.230000,5.010000,0.410000,34.080002,-4.110000,1.580000,292.190002,91.209999,85815.429688,22.06,100.45,33.930000,PM10,364
12.280000,32.180000,9.660000,5.160000,0.410000,30.100000,-2.440000,1.180000,291.850006,93.760002,86292.148438,22.07,100.59,32.180000,PM10,365
7.750000,28.540001,11.050000,10.330000,0.450000,24.969999,-0.430000,0.300000,294.559998,85.930000,90876.226562,22.07,100.74,28.540001,PM10,366
6.070000,26.100000,10.860000,9.980000,0.440000,24.010000,-1.270000,0.160000,295.709991,81.620003,92375.960938,22.08,100.88,26.100000,PM10,367
7.270000,26.129999,10.010000,5.090000,0.410000,26.430000,-2.960000,0.630000,294.720001,82.889999,90187.757812,22.08,101.03,26.129999,PM10,368
8.220000,27.260000,10.140000,2.970000,0.400000,29.410000,-3.030000,0.340000,293.950012,85.010002,89369.226562,22.09,101.17,27.260000,PM10,369
8.820000,28.980000,10.830000,2.710000,0.390000,33.080002,-2.970000,0.390000,294.420013,83.199997,90139.171875,22.09,101.31,28.980000,PM10,370
15.390000,33.840000,11.650000,2.130000,0.380000,44.599998,-3.960000,1.370000,294.140015,82.830002,89428.820312,22.1,101.46,33.840000,PM10,371
40.470001,45.619999,10.150000,1.200000,0.310000,73.279999,-4.060000,3.130000,294.049988,85.349998,87491.578125,22.14,99.29,56.837502,PM2.5,415
41.259998,47.669998,10.330000,1.510000,0.310000,69.279999,-2.670000,2.450000,291.980011,94.730003,85970.656250,22.15,99.43,57.824997,PM2.5,416
38.389999,47.000000,10.830000,2.010000,0.330000,64.660004,-1.310000,0.980000,292.880005,93.139999,88049.093750,22.16,99.58,54.237499,PM2.5,417
34.380001,45.700001,11.030000,2.090000,0.330000,58.389999,-2.280000,1.910000,293.100006,90.610001,87498.882812,22.16,99.72,49.114288,PM2.5,418
28.309999,44.810001,11.180000,2.450000,0.350000,49.240002,-2.420000,2.120000,292.000000,94.220001,85990.890625,22.17,99.86,44.810001,PM10,419
20.980000,42.939999,11.670000,4.030000,0.380000,39.500000,-1.750000,1.080000,292.329987,93.529999,87094.273438,22.18,100.01,42.939999,PM10,420
14.650000,38.860001,11.570000,5.590000,0.400000,33.430000,-1.710000,0.310000,293.220001,89.279999,87899.351562,22.18,100.15,38.860001,PM10,421
12.560000,35.049999,10.910000,5.450000,0.410000,32.220001,-2.520000,0.510000,292.959991,89.239998,87023.843750,22.19,100.3,35.049999,PM10,422
11.910000,32.389999,10.380000,5.500000,0.420000,31.000000,-3.530000,1.980000,291.720001,92.489998,85061.593750,22.19,100.44,32.389999,PM10,423
