PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.510000,36.779999,12.070000,1.270000,0.300000,59.430000,-4.860000,1.540000,296.440002,76.209999,90684.046875,21.29,101.34,39.299999,PM2.5,182
28.670000,37.700001,12.450000,1.270000,0.300000,60.759998,-6.280000,1.230000,295.510010,78.129997,89439.578125,21.29,101.49,40.957142,PM2.5,183
33.540001,39.860001,12.880000,1.230000,0.290000,67.589996,-6.440000,0.710000,293.859985,85.309998,88075.203125,21.3,101.63,47.914288,PM2.5,184
26.120001,35.900002,11.350000,1.670000,0.310000,56.470001,-2.690000,0.120000,297.010010,77.500000,92356.632812,21.42,101.2,37.314285,PM2.5,191
22.270000,35.080002,11.680000,1.810000,0.330000,49.619999,-3.990000,0.730000,297.970001,71.900002,92784.562500,21.42,101.34,35.080002,PM10,192
23.290001,36.240002,12.020000,1.740000,0.330000,49.770000,-6.060000,0.680000,296.320007,76.089996,90553.601562,21.43,101.48,36.240002,PM10,193
29.360001,38.580002,12.540000,1.530000,0.310000,59.580002,-6.350000,0.780000,294.559998,83.180000,88989.187500,21.43,101.63,41.942860,PM2.5,194
20.700001,32.250000,9.960000,2.010000,0.340000,52.119999,-6.160000,0.820000,296.279999,77.959999,89830.976562,21.52,100.33,32.250000,PM10,201
18.959999,32.840000,9.810000,2.430000,0.370000,46.369999,-5.720000,-1.440000,294.380005,86.129997,88128.132812,21.52,100.47,32.840000,PM10,202
19.940001,33.259998,9.910000,2.840000,0.390000,46.139999,-3.340000,-2.970000,295.320007,85.230003,90103.156250,21.53,100.62,33.259998,PM10,203
18.930000,34.209999,11.010000,1.890000,0.350000,43.330002,-4.640000,0.710000,297.690002,72.959999,92403.851562,21.56,101.33,34.209999,PM10,204
20.840000,35.669998,11.390000,1.670000,0.340000,44.730000,-6.050000,0.240000,295.679993,78.650002,89872.992188,21.56,101.48,35.669998,PM10,205
25.680000,37.130001,11.880000,1.470000,0.320000,52.930000,-5.980000,0.550000,295.160004,80.769997,89576.320312,21.56,101.62,37.130001,PM10,206
19.209999,31.990000,9.910000,2.350000,0.350000,49.570000,-3.970000,1.480000,295.929993,78.790001,89550.859375,21.65,100.18,31.990000,PM10,224
15.340000,31.650000,9.540000,2.650000,0.400000,42.299999,-6.120000,1.560000,294.690002,81.169998,87312.492188,21.65,100.32,31.650000,PM10,225
14.410000,32.450001,9.360000,3.160000,0.440000,38.400002,-6.210000,0.660000,292.299988,92.349998,85244.812500,21.66,100.47,32.450001,PM10,226
14.830000,32.259998,9.360000,4.080000,0.470000,37.000000,-3.740000,-1.570000,293.230011,91.959999,87123.679688,21.66,100.61,32.259998,PM10,227
15.930000,31.379999,8.210000,2.920000,0.420000,36.580002,-1.480000,-2.810000,295.829987,84.169998,91003.953125,21.67,100.75,31.379999,PM10,228
19.000000,34.340000,10.530000,2.080000,0.380000,44.070000,-3.170000,1.170000,296.459991,78.900002,91157.593750,21.68,101.19,34.340000,PM10,229
17.639999,34.869999,10.980000,1.960000,0.380000,40.820000,-4.920000,1.050000,295.859985,78.290001,89679.718750,21.69,101.33,34.869999,PM10,230
19.540001,36.459999,11.560000,1.670000,0.350000,42.599998,-5.810000,0.660000,294.119995,83.629997,87826.960938,21.69,101.47,36.459999,PM10,231
23.080000,37.250000,12.080000,1.470000,0.330000,48.669998,-5.560000,0.340000,294.519989,82.070000,88582.882812,21.7,101.62,37.250000,PM10,232
29.930000,39.310001,12.660000,1.190000,0.300000,61.180000,-5.720000,0.350000,293.790009,84.080002,87753.101562,21.7,101.76,42.757145,PM2.5,233
21.559999,32.880001,9.850000,2.440000,0.330000,52.650002,-3.980000,1.210000,294.700012,83.080002,88080.937500,21.77,100.03,32.880001,PM10,263
15.450000,31.670000,9.420000,2.990000,0.380000,42.139999,-3.870000,0.610000,294.489990,82.739998,87590.273438,21.78,100.17,31.670000,PM10,264
13.180000,30.910000,9.090000,3.240000,0.430000,38.849998,-5.040000,1.240000,294.470001,81.660004,87159.710938,21.79,100.32,30.910000,PM10,265
13.290000,31.260000,8.750000,3.400000,0.460000,37.759998,-6.190000,1.620000,292.640015,88.989998,85095.640625,21.79,100.46,31.260000,PM10,266
13.570000,31.780001,8.350000,4.250000,0.500000,34.580002,-4.390000,0.040000,291.670013,96.739998,84977.406250,21.8,100.6,31.780001,PM10,267
13.130000,30.100000,7.730000,5.000000,0.510000,31.340000,-1.190000,-1.370000,294.959991,87.110001,89678.789062,21.8,100.75,30.100000,PM10,268
13.220000,30.360001,8.330000,4.370000,0.490000,31.459999,-0.340000,-1.040000,297.029999,80.820000,92943.890625,21.81,100.89,30.360001,PM10,269
13.850000,31.450001,8.920000,3.000000,0.450000,32.779999,-1.400000,-0.140000,296.959991,80.050003,92524.179688,21.81,101.04,31.450001,PM10,270
13.680000,32.490002,9.760000,2.590000,0.430000,33.720001,-2.540000,-0.250000,297.049988,76.540001,91749.656250,21.82,101.18,32.490002,PM10,271
14.480000,33.900002,10.520000,2.230000,0.410000,35.180000,-4.560000,0.700000,296.140015,76.070000,89885.281250,21.82,101.32,33.900002,PM10,272
17.549999,35.939999,11.390000,1.690000,0.370000,39.869999,-6.040000,1.070000,294.260010,81.660004,87826.062500,21.83,101.47,35.939999,PM10,273
21.959999,37.500000,12.020000,1.420000,0.340000,46.549999,-5.770000,0.330000,293.709991,84.230003,87623.843750,21.83,101.61,37.500000,PM10,274
19.700001,33.000000,9.570000,2.740000,0.350000,49.090000,-4.670000,1.300000,293.709991,85.620003,86459.992188,21.91,100.02,33.000000,PM10,309
14.350000,32.259998,9.160000,3.440000,0.410000,39.650002,-4.410000,1.060000,292.940002,88.470001,85659.242188,21.91,100.17,32.259998,PM10,310
12.940000,31.100000,8.770000,3.810000,0.460000,37.959999,-4.590000,0.860000,293.959991,84.540001,86899.476562,21.92,100.31,31.100000,PM10,311
12.770000,30.650000,8.240000,3.700000,0.480000,36.720001,-5.820000,0.960000,293.399994,86.669998,86122.710938,21.93,100.45,30.650000,PM10,312
13.280000,31.260000,7.700000,4.150000,0.510000,33.680000,-4.290000,0.330000,292.160004,95.370003,85762.359375,21.93,100.6,31.260000,PM10,313
11.530000,30.510000,7.980000,7.280000,0.580000,28.350000,-0.950000,-0.600000,295.339996,85.910004,90239.250000,21.94,100.74,30.510000,PM10,314
9.950000,29.590000,8.110000,5.640000,0.540000,27.080000,-1.160000,-0.330000,297.339996,78.620003,92921.023438,21.94,100.89,29.590000,PM10,315
10.550000,30.280001,8.370000,3.680000,0.490000,27.790001,-3.440000,-0.280000,296.959991,77.040001,91665.812500,21.95,101.03,30.280001,PM10,316
11.560000,31.590000,9.220000,2.850000,0.450000,29.559999,-3.670000,-1.120000,296.700012,76.510002,91291.890625,21.95,101.18,31.590000,PM10,317
12.770000,32.709999,10.260000,2.370000,0.420000,32.810001,-4.270000,-0.230000,297.119995,73.169998,91445.382812,21.96,101.32,32.709999,PM10,318
17.090000,35.230000,11.310000,1.790000,0.370000,40.299999,-6.060000,0.870000,295.239990,77.580002,89038.531250,21.96,101.46,35.230000,PM10,319
18.350000,33.250000,9.930000,3.220000,0.360000,46.080002,-3.950000,0.830000,293.299988,88.139999,86503.250000,22.04,100.02,33.250000,PM10,361
13.570000,32.040001,9.450000,3.620000,0.420000,38.779999,-4.090000,1.340000,293.519989,86.790001,86541.906250,22.05,100.16,32.040001,PM10,362
12.440000,31.070000,8.870000,3.580000,0.460000,37.049999,-4.930000,1.020000,293.799988,85.489998,86732.226562,22.05,100.3,31.070000,PM10,363
12.390000,30.790001,8.240000,3.790000,0.480000,35.180000,-5.640000,0.710000,292.760010,90.190002,85682.359375,22.06,100.45,30.790001,PM10,364
12.510000,30.709999,7.680000,4.350000,0.500000,31.600000,-3.880000,0.390000,292.420013,94.279999,86163.156250,22.07,100.59,30.709999,PM10,365
10.160000,30.440001,9.070000,8.970000,0.580000,27.209999,-1.090000,-0.220000,295.670013,83.980003,90727.476562,22.07,100.74,30.440001,PM10,366
9.270000,29.389999,8.710000,6.880000,0.530000,26.760000,-1.820000,0.230000,297.019989,77.870003,92212.437500,22.08,100.88,29.389999,PM10,367
10.270000,30.020000,8.320000,3.470000,0.480000,27.440001,-4.620000,0.390000,295.989990,77.849998,90033.570312,22.08,101.03,30.020000,PM10,368
11.320000,31.430000,8.910000,2.340000,0.450000,28.430000,-4.860000,-0.190000,295.089996,80.669998,89223.351562,22.09,101.17,31.430000,PM10,369
12.010000,32.639999,10.010000,2.210000,0.420000,30.340000,-4.530000,-0.390000,295.679993,78.070000,89989.882812,22.09,101.31,32.639999,PM10,370
17.820000,35.240002,11.350000,1.860000,0.370000,41.619999,-5.260000,0.340000,295.190002,78.360001,89283.773438,22.1,101.46,35.240002,PM10,371
27.760000,31.180000,8.390000,1.530000,0.250000,66.989998,-4.960000,2.070000,294.690002,83.110001,87336.398438,22.14,99.29,39.657143,PM2.5,415
29.070000,33.290001,8.830000,1.800000,0.260000,65.639999,-4.160000,1.650000,292.820007,91.709999,85822.023438,22.15,99.43,41.528572,PM2.5,416
27.540001,33.169998,9.400000,2.210000,0.280000,62.810001,-3.080000,0.670000,294.290009,85.849998,87891.343750,22.16,99.58,39.342857,PM2.5,417
25.340000,33.130001,9.780000,2.220000,0.290000,58.750000,-4.400000,1.340000,294.390015,83.970001,87344.046875,22.16,99.72,36.200001,PM2.5,418
21.590000,33.630001,10.010000,2.490000,0.320000,51.450001,-4.740000,1.570000,292.920013,90.089996,85849.226562,22.17,99.86,33.630001,PM10,419
16.700001,33.150002,10.150000,3.290000,0.360000,43.540001,-3.860000,0.960000,293.380005,89.220001,86951.703125,22.18,100.01,33.150002,PM10,420
12.860000,31.910000,9.810000,3.770000,0.420000,37.480000,-3.830000,0.250000,294.359985,84.379997,87754.406250,22.18,100.15,31.910000,PM10,421
11.750000,31.250000,9.170000,3.810000,0.460000,35.040001,-4.560000,-0.220000,293.880005,85.910004,86885.039062,22.19,100.3,31.250000,PM10,422
11.840000,31.370001,8.550000,4.330000,0.480000,33.070000,-4.940000,0.370000,292.040009,93.760002,84937.593750,22.19,100.44,31.370001,PM10,423
11.510000,30.770000,8.060000,5.280000,0.510000,29.299999,-3.680000,0.950000,292.170013,94.769997,85731.421875,22.2,100.59,30.770000,PM10,424
9.420000,29.840000,8.990000,8.840000,0.560000,26.650000,-1.840000,0.680000,295.179993,84.919998,90022.343750,22.2,100.73,29.840000,PM10,425
8.450000,28.719999,8.600000,7.970000,0.530000,25.790001,-2.540000,0.490000,296.239990,78.870003,90915.679688,22.21,100.88,28.719999,PM10,426
9.310000,29.190001,8.130000,3.960000,0.470000,26.410000,-4.500000,0.290000,295.429993,79.089996,89317.828125,22.21,101.02,29.190001,PM10,427
10.000000,30.459999,8.660000,2.800000,0.450000,26.900000,-4.730000,0.190000,294.809998,80.900002,88786.343750,22.22,101.17,30.459999,PM10,428
10.780000,32.259998,9.710000,2.660000,0.420000,27.910000,-4.580000,0.110000,294.570007,81.139999,88568.460938,22.22,101.31,32.259998,PM10,429
16.320000,34.990002,11.130000,2.230000,0.380000,37.860001,-4.460000,0.340000,294.570007,80.580002,88726.671875,22.23,101.45,34.990002,PM10,430
27.870001,31.700001,8.610000,1.780000,0.260000,66.879997,-4.480000,1.580000,294.829987,83.080002,87806.429688,22.28,99.28,39.814285,PM2.5,475
27.629999,32.869999,8.960000,1.990000,0.270000,65.730003,-4.690000,1.880000,293.470001,88.099998,86369.750000,22.28,99.42,39.471428,PM2.5,476
25.950001,33.180000,9.250000,2.450000,0.290000,60.860001,-3.800000,0.600000,293.559998,88.650002,86930.812500,22.29,99.57,37.071430,PM2.5,477
23.090000,32.830002,9.430000,2.480000,0.310000,54.700001,-3.780000,0.780000,293.980011,85.970001,87249.882812,22.3,99.71,32.985714,PM2.5,478
19.510000,32.500000,9.670000,2.510000,0.320000,48.369999,-4.300000,1.750000,293.989990,84.940002,86886.453125,22.3,99.86,32.500000,PM10,479
15.870000,32.299999,9.780000,2.710000,0.350000,42.830002,-4.900000,1.540000,293.869995,84.500000,86537.132812,22.31,100.0,32.299999,PM10,480
13.830000,32.860001,9.620000,2.960000,0.380000,37.950001,-5.120000,0.180000,292.350006,90.489998,84791.007812,22.32,100.15,32.860001,PM10,481
12.590000,33.020000,9.190000,3.320000,0.420000,33.360001,-4.290000,-0.990000,291.510010,96.010002,84482.703125,22.32,100.29,33.020000,PM10,482
11.150000,31.629999,8.820000,4.010000,0.460000,30.340000,-3.320000,-0.470000,292.459991,94.320000,86235.953125,22.33,100.44,31.629999,PM10,483
9.750000,29.840000,8.500000,4.470000,0.480000,27.940001,-2.650000,1.110000,294.230011,87.860001,88632.476562,22.33,100.58,29.840000,PM10,484
8.590000,28.590000,8.540000,5.830000,0.490000,26.190001,-2.500000,1.370000,295.609985,82.000000,90305.468750,22.34,100.73,28.590000,PM10,485
8.290000,28.129999,8.240000,5.350000,0.470000,25.900000,-3.700000,0.600000,295.470001,79.400002,89597.703125,22.34,100.87,28.129999,PM10,486
8.750000,28.840000,8.260000,4.010000,0.440000,25.790001,-4.580000,0.200000,294.600006,81.169998,88409.390625,22.35,101.02,28.840000,PM10,487
8.880000,29.959999,8.760000,3.450000,0.420000,25.459999,-4.060000,-0.080000,294.450012,82.029999,88605.750000,22.35,101.16,29.959999,PM10,488
9.330000,31.639999,9.620000,3.200000,0.400000,26.500000,-3.760000,0.040000,294.700012,80.669998,89010.843750,22.36,101.3,31.639999,PM10,489
12.580000,33.889999,10.720000,2.840000,0.370000,31.590000,-3.800000,0.470000,294.670013,80.230003,88990.109375,22.36,101.45,33.889999,PM10,490
19.610001,36.549999,11.870000,2.510000,0.330000,43.869999,-3.530000,0.380000,294.910004,78.500000,89307.851562,22.37,101.59,36.549999,PM10,491
27.700001,32.840000,9.130000,2.160000,0.270000,67.239998,-5.040000,2.010000,294.140015,84.139999,86647.593750,22.42,99.42,39.571430,PM2.5,538
26.350000,33.610001,9.180000,2.510000,0.290000,62.220001,-4.770000,1.370000,292.839996,90.059998,85606.117188,22.42,99.56,37.642857,PM2.5,539
23.830000,33.189999,9.070000,2.520000,0.310000,55.410000,-3.690000,0.330000,293.559998,87.110001,86759.250000,22.43,99.71,34.042858,PM2.5,540
20.180000,32.419998,9.430000,2.440000,0.320000,49.330002,-3.580000,0.520000,294.089996,83.769997,86986.609375,22.44,99.85,32.419998,PM10,541
16.950001,32.549999,9.480000,2.430000,0.330000,43.290001,-4.630000,0.710000,293.100006,86.110001,85341.960938,22.44,100.0,32.549999,PM10,542
14.920000,33.630001,9.340000,2.510000,0.360000,38.380001,-5.300000,0.450000,290.760010,96.040001,82892.312500,22.45,100.14,33.630001,PM10,543
13.110000,33.500000,9.030000,2.880000,0.380000,33.279999,-4.170000,0.030000,290.540009,98.570000,83342.078125,22.46,100.29,33.500000,PM10,544
10.420000,31.299999,8.850000,3.620000,0.420000,29.129999,-2.110000,-0.110000,293.519989,90.379997,87977.171875,22.46,100.43,31.299999,PM10,545
8.350000,28.900000,8.720000,4.250000,0.440000,26.830000,-1.470000,0.790000,296.250000,79.959999,91306.937500,22.47,100.57,28.900000,PM10,546
8.050000,28.000000,8.670000,4.710000,0.440000,26.700001,-2.820000,1.320000,295.450012,80.589996,89668.453125,22.47,100.72,28.000000,PM10,547
8.560000,28.160000,8.470000,4.480000,0.420000,26.809999,-4.180000,0.750000,294.119995,82.540001,87687.906250,22.48,100.86,28.160000,PM10,548
8.610000,28.700001,8.640000,4.470000,0.410000,26.250000,-4.560000,0.370000,293.779999,82.779999,87405.078125,22.48,101.01,28.700001,PM10,549
8.660000,29.910000,9.060000,4.350000,0.400000,26.110001,-4.150000,0.010000,293.489990,83.480003,87226.968750,22.49,101.15,29.910000,PM10,550
8.990000,31.209999,9.670000,3.800000,0.380000,26.660000,-3.530000,-0.260000,294.420013,79.800003,88488.867188,22.49,101.3,31.209999,PM10,551
9.870000,32.669998,10.400000,3.590000,0.360000,28.360001,-3.660000,0.010000,295.089996,76.599998,89221.703125,22.5,101.44,32.669998,PM10,552
14.060000,34.709999,11.140000,3.150000,0.330000,33.830002,-3.680000,-0.160000,294.850006,76.199997,88916.906250,22.5,101.59,34.709999,PM10,553
19.670000,36.259998,11.780000,2.580000,0.310000,43.209999,-3.400000,-0.380000,295.459991,73.620003,89707.757812,22.51,101.73,36.259998,PM10,554
26.389999,38.250000,12.360000,2.190000,0.290000,54.720001,-3.610000,-0.360000,294.750000,74.830002,88748.976562,22.51,101.88,38.250000,PM10,555
30.090000,39.439999,12.650000,1.910000,0.290000,63.490002,-3.140000,0.080000,294.350006,76.129997,88436.062500,22.51,102.02,42.985714,PM2.5,556
32.139999,39.689999,13.040000,1.890000,0.280000,72.900002,-2.360000,0.610000,295.579987,72.410004,90281.171875,22.52,102.17,45.914284,PM2.5,557
35.160000,41.270000,14.320000,2.270000,0.280000,84.879997,-0.700000,-1.450000,295.459991,65.750000,89977.007812,22.53,103.04,50.200001,PM2.5,559
27.670000,33.049999,9.230000,2.320000,0.280000,67.540001,-4.480000,1.470000,294.920013,81.169998,87654.523438,22.55,99.41,39.528572,PM2.5,608
25.680000,33.209999,9.270000,2.420000,0.300000,63.900002,-5.230000,1.760000,293.799988,84.129997,86285.500000,22.56,99.55,36.685715,PM2.5,609
24.540001,33.770000,9.330000,2.600000,0.310000,57.910000,-4.980000,0.560000,292.890015,87.889999,85462.632812,22.56,99.7,35.057144,PM2.5,610
21.480000,33.549999,9.230000,2.770000,0.320000,49.410000,-4.610000,-0.160000,292.880005,87.489998,85560.343750,22.57,99.84,33.549999,PM10,611
17.910000,33.040001,9.290000,2.630000,0.330000,44.099998,-4.850000,-0.140000,292.339996,89.800003,85007.156250,22.58,99.99,33.040001,PM10,612
15.040000,33.410000,9.040000,2.680000,0.340000,37.830002,-4.710000,-0.170000,291.450012,94.910004,84611.500000,22.58,100.13,33.410000,PM10,613
