PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.160000,15.990000,3.710000,2.720000,0.250000,34.990002,-1.330000,0.730000,293.299988,92.370003,86560.187500,22.18,100.01,17.371428,PM2.5,420
11.190000,15.880000,4.170000,3.320000,0.290000,29.709999,-1.470000,0.540000,293.880005,89.849998,87362.578125,22.18,100.15,15.985714,PM2.5,421
10.710000,16.110001,4.230000,3.530000,0.320000,25.889999,-1.770000,0.310000,293.339996,91.360001,86498.617188,22.19,100.3,16.110001,PM10,422
10.460000,16.700001,4.640000,4.070000,0.350000,23.280001,-2.230000,0.310000,291.940002,95.879997,84552.453125,22.19,100.44,16.700001,PM10,423
9.510000,16.219999,5.090000,4.610000,0.360000,20.620001,-1.970000,0.810000,292.230011,96.739998,85334.757812,22.2,100.59,16.219999,PM10,424
8.180000,15.520000,6.720000,7.780000,0.430000,18.770000,-1.670000,1.110000,294.730011,91.459999,89606.312500,22.2,100.73,15.520000,PM10,425
7.460000,14.300000,6.090000,7.260000,0.400000,17.389999,-2.230000,1.480000,295.519989,88.620003,90506.210938,22.21,100.88,14.300000,PM10,426
7.530000,13.690000,4.320000,4.050000,0.320000,15.890000,-2.430000,1.520000,294.510010,91.019997,88920.476562,22.21,101.02,13.690000,PM10,427
7.830000,13.530000,3.570000,2.510000,0.270000,15.640000,-2.190000,1.420000,294.079987,92.269997,88389.593750,22.22,101.17,13.530000,PM10,428
8.320000,13.730000,3.720000,2.430000,0.250000,16.770000,-2.120000,1.380000,293.880005,92.199997,88173.312500,22.22,101.31,13.730000,PM10,429
9.720000,14.120000,3.900000,2.100000,0.230000,22.920000,-2.150000,1.440000,294.040009,90.849998,88329.156250,22.23,101.45,14.120000,PM10,430
13.490000,14.720000,2.360000,1.320000,0.180000,45.209999,-0.520000,2.090000,294.130005,89.820000,87438.328125,22.28,99.28,19.271429,PM2.5,475
13.250000,14.830000,2.450000,1.340000,0.180000,46.150002,-0.480000,1.460000,293.239990,91.949997,85995.843750,22.28,99.42,18.928572,PM2.5,476
12.770000,14.880000,2.630000,1.680000,0.190000,45.139999,-0.090000,0.710000,293.649994,91.309998,86540.421875,22.29,99.57,18.242857,PM2.5,477
12.490000,15.180000,2.800000,1.980000,0.200000,42.910000,-0.780000,0.830000,294.029999,88.940002,86859.226562,22.3,99.71,17.842857,PM2.5,478
12.220000,15.520000,3.020000,2.220000,0.220000,39.950001,-1.470000,1.220000,293.709991,89.529999,86498.601562,22.3,99.86,17.457144,PM2.5,479
11.890000,15.730000,3.390000,2.610000,0.240000,36.110001,-1.970000,1.060000,293.429993,89.900002,86149.390625,22.31,100.0,16.985714,PM2.5,480
11.790000,16.200001,3.630000,2.830000,0.260000,31.879999,-2.390000,0.210000,292.279999,93.209999,84404.773438,22.32,100.15,16.842857,PM2.5,481
11.290000,16.490000,3.750000,3.020000,0.290000,27.080000,-2.210000,-0.480000,291.839996,95.360001,84093.507812,22.32,100.29,16.490000,PM10,482
10.120000,16.230000,4.120000,3.580000,0.320000,22.120001,-1.930000,0.110000,292.769989,94.139999,85832.953125,22.33,100.44,16.230000,PM10,483
8.840000,15.170000,4.480000,4.290000,0.330000,19.629999,-2.180000,1.630000,294.279999,90.599998,88214.898438,22.33,100.58,15.170000,PM10,484
7.960000,14.450000,4.960000,5.890000,0.350000,18.110001,-2.650000,1.910000,295.329987,88.029999,89886.929688,22.34,100.73,14.450000,PM10,485
7.790000,14.230000,4.590000,5.760000,0.340000,16.639999,-2.830000,1.350000,294.850006,89.430000,89192.382812,22.34,100.87,14.230000,PM10,486
7.920000,14.010000,3.860000,3.960000,0.290000,15.920000,-2.730000,1.260000,293.959991,92.080002,88009.750000,22.35,101.02,14.010000,PM10,487
7.950000,13.730000,3.570000,2.860000,0.260000,15.510000,-2.410000,1.150000,294.029999,91.879997,88202.148438,22.35,101.16,13.730000,PM10,488
8.180000,13.760000,3.720000,2.540000,0.250000,16.000000,-2.220000,1.330000,294.290009,90.589996,88605.523438,22.36,101.3,13.760000,PM10,489
9.070000,14.060000,3.950000,2.440000,0.230000,20.370001,-2.310000,1.530000,294.209991,90.330002,88585.968750,22.36,101.45,14.060000,PM10,490
10.550000,14.400000,4.140000,2.260000,0.200000,28.260000,-2.260000,1.560000,294.440002,90.019997,88903.460938,22.37,101.59,15.071429,PM2.5,491
13.620000,15.240000,2.390000,1.550000,0.180000,45.970001,-1.120000,1.800000,293.670013,89.949997,86273.406250,22.42,99.42,19.457142,PM2.5,538
13.450000,15.740000,2.640000,1.880000,0.200000,44.900002,-0.820000,1.050000,292.769989,93.650002,85222.843750,22.42,99.56,19.214285,PM2.5,539
12.910000,15.800000,2.770000,2.170000,0.210000,42.400002,-0.890000,0.540000,293.760010,89.449997,86362.648438,22.43,99.71,18.442858,PM2.5,540
12.420000,15.890000,3.020000,2.420000,0.220000,40.480000,-1.510000,0.790000,293.959991,87.889999,86589.726562,22.44,99.85,17.742857,PM2.5,541
12.220000,16.190001,3.190000,2.590000,0.230000,37.110001,-2.180000,0.770000,292.910004,90.230003,84954.289062,22.44,100.0,17.457144,PM2.5,542
12.170000,16.530001,3.290000,2.520000,0.240000,33.750000,-2.700000,0.490000,291.200012,94.879997,82512.476562,22.45,100.14,17.385714,PM2.5,543
11.570000,16.709999,3.440000,2.700000,0.260000,28.330000,-2.370000,0.620000,291.190002,96.550003,82953.562500,22.46,100.29,16.709999,PM10,544
9.840000,15.740000,3.740000,3.280000,0.290000,22.780001,-1.760000,0.950000,293.929993,90.489998,87557.039062,22.46,100.43,15.740000,PM10,545
8.250000,14.200000,3.960000,4.080000,0.300000,19.410000,-2.110000,1.710000,296.290009,83.199997,90872.656250,22.47,100.57,14.200000,PM10,546
8.040000,14.130000,4.120000,4.950000,0.310000,18.280001,-3.040000,1.980000,295.399994,85.809998,89250.789062,22.47,100.72,14.130000,PM10,547
8.310000,14.550000,3.990000,5.000000,0.300000,17.410000,-3.140000,1.360000,293.790009,91.410004,87284.773438,22.48,100.86,14.550000,PM10,548
8.270000,14.310000,3.740000,4.250000,0.280000,16.900000,-2.970000,1.360000,293.540009,92.290001,87002.546875,22.48,101.01,14.310000,PM10,549
8.400000,14.470000,3.680000,3.880000,0.260000,16.070000,-2.760000,1.340000,293.350006,92.760002,86823.398438,22.49,101.15,14.470000,PM10,550
8.430000,14.080000,3.770000,3.210000,0.240000,16.980000,-2.330000,1.280000,294.140015,90.660004,88078.828125,22.49,101.3,14.080000,PM10,551
8.650000,13.870000,3.960000,2.980000,0.220000,20.100000,-2.480000,1.440000,294.579987,89.180000,88812.718750,22.5,101.44,13.870000,PM10,552
9.550000,14.260000,4.150000,2.790000,0.210000,25.510000,-2.460000,1.480000,294.320007,89.830002,88511.437500,22.5,101.59,14.260000,PM10,553
10.410000,14.550000,4.040000,2.230000,0.190000,31.980000,-2.110000,1.470000,294.730011,88.629997,89302.117188,22.51,101.73,14.871428,PM2.5,554
11.600000,15.280000,3.910000,1.840000,0.180000,37.570000,-1.950000,1.790000,294.079987,90.419998,88349.781250,22.51,101.88,16.571428,PM2.5,555
11.990000,15.460000,3.690000,1.580000,0.170000,39.919998,-1.600000,2.030000,293.859985,91.449997,88034.882812,22.51,102.02,17.128571,PM2.5,556
11.820000,14.950000,3.580000,1.480000,0.170000,41.669998,-1.500000,2.120000,294.980011,88.650002,89872.187500,22.52,102.17,16.885714,PM2.5,557
15.840000,18.809999,5.230000,2.770000,0.220000,51.110001,-0.660000,0.540000,294.829987,90.919998,89565.453125,22.53,103.04,22.628572,PM2.5,559
14.100000,15.930000,2.480000,1.950000,0.190000,45.779999,-1.620000,1.660000,294.549988,86.970001,87268.812500,22.55,99.41,20.142859,PM2.5,608
13.610000,16.190001,2.660000,2.100000,0.200000,44.480000,-1.750000,1.370000,293.510010,89.580002,85902.679688,22.56,99.55,19.442856,PM2.5,609
13.540000,16.740000,2.940000,2.360000,0.220000,43.250000,-1.590000,0.350000,292.809998,91.779999,85072.500000,22.56,99.7,19.342857,PM2.5,610
13.120000,17.049999,3.190000,2.780000,0.230000,40.360001,-1.910000,0.090000,293.010010,90.089996,85164.640625,22.57,99.84,18.742857,PM2.5,611
12.600000,17.000000,3.330000,2.910000,0.240000,38.119999,-2.420000,0.180000,292.640015,90.989998,84612.328125,22.58,99.99,18.000000,PM2.5,612
12.200000,17.100000,3.360000,3.040000,0.250000,33.490002,-2.640000,0.490000,292.279999,92.050003,84211.828125,22.58,100.13,17.428572,PM2.5,613
11.350000,16.740000,3.410000,2.980000,0.260000,28.150000,-2.390000,1.270000,293.079987,91.010002,85679.078125,22.59,100.28,16.740000,PM10,614
9.720000,15.390000,3.630000,3.380000,0.270000,23.799999,-1.900000,1.920000,294.690002,87.430000,88327.578125,22.59,100.42,15.390000,PM10,615
8.670000,14.590000,3.840000,4.170000,0.280000,20.469999,-2.190000,1.900000,295.429993,85.260002,89430.757812,22.6,100.57,14.590000,PM10,616
8.690000,14.670000,3.890000,4.590000,0.280000,19.430000,-3.110000,2.110000,294.109985,88.809998,87309.093750,22.61,100.71,14.670000,PM10,617
8.970000,14.900000,3.830000,4.650000,0.280000,19.459999,-3.280000,1.810000,292.820007,93.510002,85817.992188,22.61,100.86,14.900000,PM10,618
8.730000,14.610000,3.730000,4.680000,0.270000,18.709999,-3.100000,1.380000,293.250000,92.540001,86425.828125,22.62,101.0,14.610000,PM10,619
8.820000,14.680000,3.740000,4.670000,0.250000,18.459999,-3.000000,1.280000,293.410004,91.830002,86613.093750,22.62,101.15,14.680000,PM10,620
8.940000,14.400000,3.780000,3.870000,0.230000,19.760000,-2.710000,1.190000,293.970001,90.570000,87569.796875,22.63,101.29,14.400000,PM10,621
9.220000,14.510000,4.010000,3.700000,0.220000,22.299999,-2.620000,1.240000,294.290009,89.410004,88043.750000,22.63,101.44,14.510000,PM10,622
9.850000,15.040000,4.240000,3.380000,0.210000,26.150000,-2.450000,1.510000,293.880005,90.779999,87619.640625,22.64,101.59,15.040000,PM10,623
10.420000,15.650000,4.210000,2.810000,0.200000,31.030001,-2.000000,1.480000,294.000000,91.080002,88047.031250,22.64,101.73,15.650000,PM10,624
10.840000,15.820000,4.020000,2.260000,0.190000,36.310001,-1.700000,1.470000,294.279999,90.500000,88566.406250,22.64,101.88,15.820000,PM10,625
10.720000,15.480000,3.660000,1.750000,0.180000,40.430000,-1.780000,1.760000,295.290009,87.559998,90136.242188,22.65,102.02,15.480000,PM10,626
10.940000,15.540000,3.600000,1.700000,0.180000,43.209999,-2.280000,1.820000,295.790009,85.500000,90773.523438,22.65,102.17,15.628571,PM2.5,627
12.820000,16.879999,3.730000,1.770000,0.190000,45.779999,-2.270000,1.490000,294.890015,87.910004,89306.039062,22.65,102.31,18.314285,PM2.5,628
14.790000,17.760000,4.130000,1.690000,0.200000,48.230000,-1.970000,2.310000,292.130005,96.120003,84967.812500,22.67,102.89,21.128571,PM2.5,629
12.580000,17.490000,5.150000,2.680000,0.220000,52.110001,-1.290000,0.670000,295.339996,89.019997,90767.101562,22.67,103.04,17.971428,PM2.5,630
13.460000,17.840000,5.000000,2.230000,0.220000,56.020000,-0.940000,1.160000,295.829987,86.449997,91236.562500,22.67,103.18,19.228571,PM2.5,631
18.450001,22.639999,5.100000,1.770000,0.230000,59.180000,-0.870000,1.480000,291.140015,98.410004,83018.296875,22.68,103.47,26.357143,PM2.5,632
14.730000,22.219999,7.320000,3.680000,0.300000,59.680000,-0.060000,0.490000,298.779999,79.220001,95966.953125,22.68,103.91,22.219999,PM10,633
14.890000,16.670000,2.610000,2.020000,0.200000,47.410000,-1.980000,1.090000,294.420013,86.410004,87012.039062,22.68,99.4,21.271429,PM2.5,681
13.960000,16.600000,2.850000,2.190000,0.210000,45.660000,-2.270000,0.940000,293.970001,86.750000,86126.093750,22.69,99.55,19.942858,PM2.5,682
14.040000,17.490000,3.110000,2.400000,0.220000,44.029999,-2.170000,0.570000,292.019989,92.709999,83567.023438,22.7,99.69,20.057142,PM2.5,683
13.530000,17.629999,3.310000,2.700000,0.240000,41.750000,-2.230000,0.260000,292.049988,92.519997,83641.023438,22.7,99.84,19.328571,PM2.5,684
12.890000,17.580000,3.380000,2.890000,0.250000,38.279999,-2.960000,-0.120000,292.390015,91.239998,84056.023438,22.71,99.98,18.414286,PM2.5,685
12.460000,17.820000,3.560000,3.070000,0.260000,33.910000,-2.900000,0.080000,292.320007,92.639999,84262.257812,22.72,100.13,17.820000,PM10,686
11.290000,17.270000,3.650000,3.070000,0.270000,28.160000,-2.340000,0.790000,293.809998,89.190002,86722.289062,22.72,100.27,17.270000,PM10,687
9.820000,15.820000,3.790000,3.610000,0.270000,23.940001,-2.180000,2.080000,294.809998,86.680000,88196.796875,22.73,100.42,15.820000,PM10,688
9.190000,15.440000,4.020000,4.490000,0.290000,20.930000,-2.270000,2.360000,294.700012,86.639999,88027.273438,22.73,100.56,15.440000,PM10,689
8.820000,14.880000,4.070000,4.920000,0.290000,20.230000,-2.910000,2.570000,294.410004,85.790001,87274.359375,22.74,100.71,14.880000,PM10,690
8.930000,14.660000,3.890000,4.840000,0.270000,21.040001,-3.770000,2.550000,293.359985,89.540001,85921.820312,22.75,100.85,14.660000,PM10,691
9.320000,14.960000,3.670000,4.490000,0.250000,21.709999,-3.780000,1.790000,292.500000,93.339996,85066.843750,22.75,101.0,14.960000,PM10,692
9.430000,15.310000,3.520000,4.430000,0.240000,20.540001,-3.300000,1.320000,292.839996,92.419998,85641.546875,22.76,101.14,15.310000,PM10,693
9.690000,15.250000,3.460000,3.550000,0.220000,21.639999,-2.820000,1.350000,293.390015,91.209999,86525.937500,22.76,101.29,15.250000,PM10,694
10.240000,15.670000,3.820000,3.270000,0.210000,24.950001,-2.290000,1.430000,293.450012,91.449997,86685.171875,22.76,101.43,15.670000,PM10,695
10.970000,16.340000,4.090000,3.120000,0.210000,29.040001,-2.170000,1.750000,293.630005,91.110001,86947.382812,22.77,101.58,16.340000,PM10,696
11.630000,16.980000,4.080000,2.700000,0.200000,34.360001,-2.240000,1.900000,293.720001,91.349998,87248.156250,22.77,101.73,16.980000,PM10,697
11.860000,17.090000,3.950000,2.360000,0.200000,39.439999,-2.110000,1.580000,294.480011,89.910004,88665.609375,22.78,101.87,17.090000,PM10,698
11.520000,16.850000,3.760000,2.020000,0.200000,43.340000,-1.990000,1.620000,295.179993,87.370003,89668.703125,22.78,102.02,16.850000,PM10,699
11.840000,17.139999,3.800000,2.000000,0.200000,46.139999,-2.190000,1.610000,294.880005,87.120003,88798.132812,22.78,102.16,17.139999,PM10,700
12.840000,17.740000,3.920000,2.010000,0.200000,48.400002,-2.190000,1.240000,294.049988,89.059998,87437.906250,22.79,102.31,18.342857,PM2.5,701
14.470000,18.770000,4.060000,1.940000,0.200000,50.180000,-1.390000,0.950000,293.209991,92.300003,86378.000000,22.79,102.45,20.671429,PM2.5,702
15.600000,19.620001,4.160000,1.920000,0.210000,50.060001,-0.470000,0.810000,293.350006,91.580002,86679.039062,22.79,102.6,22.285715,PM2.5,703
13.250000,17.200001,4.220000,1.810000,0.210000,50.570000,-1.320000,1.320000,294.679993,85.279999,88031.906250,22.8,102.74,18.928572,PM2.5,704
12.040000,16.590000,4.340000,1.960000,0.210000,49.490002,-2.960000,2.770000,294.329987,86.279999,87557.078125,22.8,102.89,17.200001,PM2.5,705
11.720000,17.799999,4.940000,2.510000,0.230000,50.340000,-2.590000,2.320000,292.899994,91.620003,85854.593750,22.8,103.04,17.799999,PM10,706
13.320000,19.100000,5.040000,2.360000,0.240000,52.480000,-1.630000,2.410000,291.989990,95.309998,84395.578125,22.81,103.18,19.100000,PM10,707
14.040000,21.500000,5.770000,2.420000,0.260000,53.549999,-1.310000,0.750000,293.660004,92.290001,87222.179688,22.81,103.47,21.500000,PM10,708
10.980000,19.610001,5.980000,2.900000,0.290000,50.860001,-1.220000,0.970000,296.399994,84.360001,91648.437500,22.81,103.62,19.610001,PM10,709
10.360000,19.879999,6.770000,3.740000,0.310000,50.279999,-0.730000,1.150000,296.679993,84.470001,92220.468750,22.81,103.76,19.879999,PM10,710
8.780000,19.379999,7.010000,4.210000,0.330000,48.389999,-1.080000,1.280000,296.809998,83.330002,92072.703125,22.81,103.91,19.379999,PM10,711
10.760000,21.780001,7.280000,4.470000,0.350000,50.470001,-2.310000,0.770000,295.609985,85.480003,89705.890625,22.82,104.05,21.780001,PM10,712
14.890000,25.620001,7.330000,4.340000,0.340000,52.549999,-1.840000,-0.070000,293.019989,94.669998,86501.890625,22.82,104.34,25.620001,PM10,713
15.530000,25.500000,7.220000,4.290000,0.330000,53.990002,-1.400000,-0.100000,293.450012,93.150002,87091.742188,22.82,104.49,25.500000,PM10,714
15.310000,17.620001,2.990000,1.990000,0.210000,46.939999,-2.000000,0.290000,292.059998,92.230003,83233.093750,22.82,99.54,21.871429,PM2.5,763
14.420000,17.830000,3.260000,2.390000,0.230000,44.450001,-1.820000,0.500000,292.190002,91.199997,83488.453125,22.83,99.68,20.600000,PM2.5,764
13.480000,17.590000,3.380000,2.550000,0.240000,42.349998,-2.520000,0.870000,292.230011,90.580002,83434.703125,22.84,99.83,19.257143,PM2.5,765
13.330000,18.030001,3.600000,2.630000,0.250000,39.720001,-3.230000,0.190000,291.359985,94.199997,82522.070312,22.84,99.97,19.042856,PM2.5,766
13.020000,18.959999,3.890000,3.120000,0.280000,32.750000,-2.550000,0.150000,292.250000,93.120003,84226.031250,22.85,100.12,18.959999,PM10,767
11.390000,17.790001,4.120000,2.950000,0.290000,28.480000,-1.740000,0.630000,294.630005,87.099998,87908.687500,22.86,100.27,17.790001,PM10,768
10.150000,16.639999,4.240000,3.680000,0.290000,23.570000,-1.890000,1.780000,295.230011,85.000000,88666.953125,22.86,100.41,16.639999,PM10,769
9.590000,16.230000,4.750000,4.940000,0.310000,21.309999,-1.850000,1.970000,295.100006,84.849998,88240.820312,22.87,100.56,16.230000,PM10,770
