PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.690001,21.889999,5.720000,1.060000,0.160000,53.459999,2.500000,1.690000,296.190002,78.809998,90696.023438,21.29,101.34,25.271429,PM2.5,182
17.940001,22.290001,5.770000,1.110000,0.160000,53.970001,2.410000,1.770000,295.179993,82.360001,89461.296875,21.29,101.49,25.628572,PM2.5,183
19.150000,22.770000,5.810000,1.130000,0.150000,57.360001,3.600000,1.970000,294.299988,85.139999,88079.242188,21.3,101.63,27.357141,PM2.5,184
16.700001,20.950001,5.320000,1.130000,0.170000,52.049999,3.110000,1.500000,297.399994,75.879997,92344.617188,21.42,101.2,23.857143,PM2.5,191
15.660000,20.639999,5.370000,1.390000,0.180000,48.639999,1.490000,1.240000,297.359985,76.080002,92795.046875,21.42,101.34,22.371428,PM2.5,192
16.230000,21.490000,5.620000,1.530000,0.180000,49.099998,2.180000,1.700000,295.869995,80.320000,90568.171875,21.43,101.48,23.185713,PM2.5,193
17.660000,21.959999,5.820000,1.590000,0.160000,53.860001,3.850000,2.020000,295.079987,81.779999,88982.500000,21.43,101.63,25.228571,PM2.5,194
17.209999,22.280001,4.190000,1.570000,0.210000,45.529999,1.730000,-0.950000,295.500000,80.290001,89877.757812,21.52,100.33,24.585712,PM2.5,201
17.100000,23.040001,4.480000,1.840000,0.230000,41.599998,3.650000,-0.360000,294.700012,82.610001,88146.023438,21.52,100.47,24.428572,PM2.5,202
16.740000,22.490000,5.000000,2.110000,0.240000,43.160000,4.310000,1.330000,296.250000,77.709999,90090.921875,21.53,100.62,23.914286,PM2.5,203
14.840000,20.160000,4.880000,1.700000,0.190000,45.849998,0.420000,0.920000,296.859985,78.320000,92411.242188,21.56,101.33,21.200001,PM2.5,204
15.680000,21.170000,5.070000,1.690000,0.190000,46.810001,2.270000,1.450000,295.209991,83.379997,89872.968750,21.56,101.48,22.400000,PM2.5,205
16.510000,21.209999,5.250000,1.660000,0.170000,50.980000,3.650000,1.770000,295.170013,82.550003,89557.968750,21.56,101.62,23.585714,PM2.5,206
16.760000,22.260000,4.380000,1.940000,0.220000,42.439999,1.180000,-0.620000,295.209991,80.980003,89587.343750,21.65,100.18,23.942858,PM2.5,224
16.010000,22.730000,4.150000,2.010000,0.240000,36.700001,1.760000,0.190000,293.829987,85.930000,87356.617188,21.65,100.32,22.871429,PM2.5,225
16.160000,23.690001,4.380000,2.320000,0.270000,33.639999,4.090000,-0.040000,292.609985,89.290001,85260.867188,21.66,100.47,23.690001,PM10,226
15.430000,22.590000,4.950000,2.880000,0.300000,34.650002,4.750000,0.440000,294.679993,80.830002,87098.023438,21.66,100.61,22.590000,PM10,227
15.080000,21.660000,4.910000,2.390000,0.280000,37.500000,3.320000,2.660000,296.950012,75.349998,90964.492188,21.67,100.75,21.660000,PM10,228
15.000000,20.580000,4.570000,1.610000,0.220000,42.299999,1.630000,1.920000,296.459991,79.019997,91138.226562,21.68,101.19,21.428572,PM2.5,229
15.030000,20.730000,4.490000,1.890000,0.220000,42.139999,1.320000,1.830000,295.260010,83.300003,89678.226562,21.69,101.33,21.471428,PM2.5,230
15.580000,21.350000,4.560000,1.840000,0.200000,43.250000,3.320000,1.810000,294.089996,86.820000,87812.609375,21.69,101.47,22.257143,PM2.5,231
15.710000,20.850000,4.730000,1.780000,0.190000,47.000000,4.010000,1.600000,294.660004,84.500000,88553.007812,21.7,101.62,22.442858,PM2.5,232
17.070000,20.889999,4.490000,1.360000,0.160000,52.980000,4.410000,1.600000,294.079987,86.129997,87717.007812,21.7,101.76,24.385714,PM2.5,233
17.330000,21.959999,3.580000,1.420000,0.200000,45.080002,2.270000,-0.850000,294.459991,82.570000,88107.843750,21.77,100.03,24.757143,PM2.5,263
15.890000,22.420000,3.960000,2.070000,0.240000,36.009998,2.190000,-0.230000,294.079987,84.370003,87612.117188,21.78,100.17,22.700001,PM2.5,264
15.550000,22.969999,4.030000,2.530000,0.280000,32.810001,1.880000,0.880000,293.470001,87.480003,87190.953125,21.79,100.32,22.969999,PM10,265
15.720000,23.139999,4.140000,2.660000,0.300000,33.310001,3.620000,0.630000,292.339996,90.570000,85118.031250,21.79,100.46,23.139999,PM10,266
15.250000,22.740000,4.470000,3.130000,0.330000,32.779999,5.220000,0.060000,293.049988,85.540001,84953.492188,21.8,100.6,22.740000,PM10,267
13.970000,21.219999,4.810000,3.440000,0.350000,32.660000,3.220000,1.540000,296.609985,74.470001,89620.460938,21.8,100.75,21.219999,PM10,268
13.320000,20.250000,4.930000,3.140000,0.330000,35.080002,1.660000,2.280000,298.179993,71.919998,92892.601562,21.81,100.89,20.250000,PM10,269
13.380000,20.010000,4.700000,2.480000,0.300000,36.200001,2.040000,2.400000,297.700012,74.029999,92482.750000,21.81,101.04,20.010000,PM10,270
13.380000,19.719999,4.410000,2.180000,0.270000,36.330002,1.800000,2.630000,296.940002,76.839996,91719.710938,21.82,101.18,19.719999,PM10,271
13.730000,19.799999,4.190000,2.210000,0.250000,37.669998,2.170000,3.130000,295.760010,80.440002,89868.109375,21.82,101.32,19.799999,PM10,272
14.470000,20.290001,4.130000,2.010000,0.220000,40.250000,3.680000,2.470000,294.450012,84.239998,87805.898438,21.83,101.47,20.671429,PM2.5,273
15.010000,20.129999,4.150000,1.770000,0.190000,44.820000,4.520000,1.880000,294.339996,84.040001,87582.453125,21.83,101.61,21.442858,PM2.5,274
16.889999,21.889999,3.170000,1.350000,0.200000,42.400002,2.980000,-0.420000,293.299988,86.620003,86485.718750,21.91,100.02,24.128571,PM2.5,309
15.470000,22.190001,3.470000,2.030000,0.250000,34.119999,3.620000,-0.000000,293.100006,86.830002,85669.046875,21.91,100.17,22.190001,PM10,310
15.050000,22.490000,3.740000,3.020000,0.300000,31.480000,2.890000,0.580000,293.459991,86.500000,86909.203125,21.92,100.31,22.490000,PM10,311
14.950000,22.840000,3.860000,3.480000,0.340000,30.370001,3.530000,1.020000,292.880005,88.680000,86134.640625,21.93,100.45,22.840000,PM10,312
14.390000,22.120001,3.930000,3.430000,0.360000,30.990000,5.460000,0.730000,293.459991,84.430000,85726.320312,21.93,100.6,22.120001,PM10,313
13.060000,21.040001,4.680000,5.050000,0.410000,29.719999,3.070000,0.660000,296.970001,72.879997,90167.570312,21.94,100.74,21.040001,PM10,314
12.840000,21.410000,5.380000,5.690000,0.440000,30.110001,0.270000,1.170000,297.739990,74.019997,92868.617188,21.94,100.89,21.410000,PM10,315
12.900000,20.570000,4.760000,3.830000,0.370000,32.070000,0.840000,1.900000,296.859985,77.169998,91625.453125,21.95,101.03,20.570000,PM10,316
13.130000,20.160000,4.370000,3.000000,0.320000,33.590000,1.550000,2.310000,296.279999,79.959999,91250.179688,21.95,101.18,20.160000,PM10,317
12.800000,18.990000,4.060000,2.590000,0.280000,35.990002,1.940000,2.980000,296.649994,77.940002,91411.367188,21.96,101.32,18.990000,PM10,318
13.850000,19.450001,3.880000,2.180000,0.240000,39.770000,3.220000,2.740000,295.230011,81.690002,89010.781250,21.96,101.46,19.785715,PM2.5,319
16.500000,21.760000,3.340000,1.790000,0.220000,40.349998,3.690000,0.090000,293.390015,86.190002,86515.132812,22.04,100.02,23.571428,PM2.5,361
15.330000,21.969999,3.820000,2.620000,0.270000,33.900002,3.570000,0.050000,293.390015,85.989998,86550.046875,22.05,100.16,21.969999,PM10,362
14.800000,22.160000,3.950000,3.150000,0.320000,31.620001,3.210000,0.110000,293.269989,86.779999,86739.453125,22.05,100.3,22.160000,PM10,363
14.650000,22.430000,3.990000,3.550000,0.360000,30.780001,4.210000,0.450000,292.619995,89.000000,85676.656250,22.06,100.45,22.430000,PM10,364
13.760000,21.250000,3.880000,3.380000,0.370000,30.830000,5.290000,0.570000,293.700012,84.019997,86110.382812,22.07,100.59,21.250000,PM10,365
12.640000,20.760000,5.900000,6.450000,0.460000,29.760000,2.360000,0.370000,296.920013,73.879997,90649.187500,22.07,100.74,20.760000,PM10,366
12.780000,21.840000,7.710000,8.740000,0.510000,29.500000,0.030000,1.270000,297.269989,75.160004,92154.828125,22.08,100.88,21.840000,PM10,367
12.710000,20.680000,5.480000,5.170000,0.410000,31.240000,1.160000,1.980000,296.049988,78.379997,89988.429688,22.08,101.03,20.680000,PM10,368
13.100000,20.549999,4.530000,3.450000,0.360000,32.209999,1.990000,2.110000,295.089996,83.099998,89170.023438,22.09,101.17,20.549999,PM10,369
13.020000,19.719999,4.040000,2.690000,0.310000,34.410000,1.940000,2.400000,295.279999,83.580002,89937.390625,22.09,101.31,19.719999,PM10,370
14.050000,19.469999,3.770000,2.120000,0.250000,40.310001,2.860000,2.870000,294.989990,83.919998,89234.007812,22.1,101.46,20.071428,PM2.5,371
19.110001,21.670000,3.320000,1.020000,0.170000,59.580002,2.320000,0.700000,293.640015,87.459999,87412.757812,22.14,99.29,27.300001,PM2.5,415
19.010000,21.850000,3.220000,1.080000,0.170000,57.630001,4.520000,-0.550000,293.109985,87.839996,85857.726562,22.15,99.43,27.157143,PM2.5,416
17.299999,20.580000,3.100000,1.360000,0.180000,54.380001,3.730000,-0.760000,294.739990,81.250000,87912.250000,22.16,99.58,24.714285,PM2.5,417
17.410000,21.219999,2.970000,1.470000,0.190000,51.029999,2.440000,-0.210000,293.750000,85.809998,87378.437500,22.16,99.72,24.871428,PM2.5,418
16.930000,21.559999,2.940000,1.530000,0.200000,45.389999,3.290000,-0.180000,292.910004,88.449997,85869.179688,22.17,99.86,24.185715,PM2.5,419
15.670000,21.160000,3.270000,2.080000,0.230000,39.040001,3.500000,-0.630000,293.600006,85.750000,86954.773438,22.18,100.01,22.385714,PM2.5,420
14.560000,20.799999,3.720000,2.840000,0.280000,35.009998,2.970000,-0.950000,294.000000,84.330002,87755.773438,22.18,100.15,20.800001,PM2.5,421
14.250000,21.299999,3.880000,3.330000,0.330000,32.720001,3.140000,0.160000,293.309998,87.099998,86884.679688,22.19,100.3,21.299999,PM10,422
14.330000,21.879999,3.930000,3.670000,0.370000,31.950001,4.790000,1.180000,292.200012,90.239998,84917.078125,22.19,100.44,21.879999,PM10,423
13.230000,20.540001,3.780000,3.490000,0.390000,31.459999,5.240000,0.620000,293.619995,83.529999,85671.750000,22.2,100.59,20.540001,PM10,424
12.070000,20.370001,6.150000,7.060000,0.470000,29.240000,1.910000,0.140000,296.380005,75.489998,89942.273438,22.2,100.73,20.370001,PM10,425
12.630000,22.180000,8.760000,10.560000,0.550000,28.920000,0.140000,1.270000,296.420013,77.660004,90851.007812,22.21,100.88,22.180000,PM10,426
12.250000,20.549999,6.070000,6.500000,0.450000,30.250000,1.540000,2.090000,295.589996,79.510002,89259.531250,22.21,101.02,20.549999,PM10,427
12.310000,19.950001,4.770000,4.140000,0.390000,31.260000,2.440000,2.460000,295.109985,81.720001,88721.296875,22.22,101.17,19.950001,PM10,428
12.590000,19.650000,4.110000,3.030000,0.330000,32.950001,2.530000,2.650000,294.700012,84.190002,88501.093750,22.22,101.31,19.650000,PM10,429
13.610000,19.270000,3.740000,2.290000,0.270000,38.869999,3.080000,2.990000,294.769989,84.139999,88652.453125,22.23,101.45,19.442856,PM2.5,430
19.540001,22.209999,3.270000,1.180000,0.180000,57.910000,1.770000,1.080000,293.600006,89.110001,87872.593750,22.28,99.28,27.914288,PM2.5,475
18.920000,22.280001,3.150000,1.280000,0.180000,54.990002,3.310000,-0.060000,292.880005,90.419998,86415.429688,22.28,99.42,27.028572,PM2.5,476
17.260000,21.379999,3.110000,1.670000,0.200000,51.389999,3.920000,-1.000000,293.679993,86.110001,86950.796875,22.29,99.57,24.657143,PM2.5,477
16.700001,21.459999,3.030000,1.930000,0.210000,47.160000,2.950000,-0.420000,293.579987,86.519997,87271.453125,22.3,99.71,23.857143,PM2.5,478
16.110001,21.530001,2.950000,1.980000,0.220000,42.930000,2.570000,-0.270000,293.239990,88.000000,86906.671875,22.3,99.86,23.014286,PM2.5,479
15.410000,21.240000,3.100000,2.250000,0.240000,38.930000,2.770000,-1.090000,292.970001,88.940002,86552.453125,22.31,100.0,22.014286,PM2.5,480
14.770000,20.780001,3.200000,2.420000,0.260000,36.790001,4.050000,-1.450000,292.239990,90.230003,84787.140625,22.32,100.15,21.100000,PM2.5,481
14.070000,20.250000,3.230000,2.590000,0.300000,35.049999,5.470000,0.280000,292.480011,87.839996,84449.109375,22.32,100.29,20.250000,PM10,482
12.980000,19.370001,3.370000,2.970000,0.340000,33.490002,5.120000,1.620000,293.989990,82.099998,86173.132812,22.33,100.44,19.370001,PM10,483
11.710000,18.450001,3.340000,3.110000,0.360000,31.480000,3.550000,0.520000,295.750000,76.269997,88554.992188,22.33,100.58,18.450001,PM10,484
10.890000,18.740000,4.470000,5.280000,0.420000,29.070000,1.410000,0.230000,296.350006,75.550003,90229.406250,22.34,100.73,18.740000,PM10,485
11.450000,20.160000,5.990000,7.540000,0.470000,29.620001,0.870000,0.960000,295.649994,78.930000,89532.343750,22.34,100.87,20.160000,PM10,486
11.690000,20.110001,5.350000,6.180000,0.430000,30.040001,2.140000,1.620000,294.859985,81.410004,88341.218750,22.35,101.02,20.110001,PM10,487
11.730000,19.670000,4.690000,4.630000,0.390000,30.719999,2.820000,2.050000,294.880005,82.010002,88524.507812,22.35,101.16,19.670000,PM10,488
11.810000,19.049999,4.120000,3.310000,0.340000,32.250000,2.840000,2.640000,295.089996,81.970001,88924.203125,22.36,101.3,19.049999,PM10,489
12.400000,18.650000,3.770000,2.500000,0.280000,36.279999,3.090000,2.730000,295.130005,81.919998,88899.250000,22.36,101.45,18.650000,PM10,490
13.690000,18.520000,3.700000,2.160000,0.230000,43.090000,3.320000,2.290000,295.339996,81.160004,89211.906250,22.37,101.59,19.557142,PM2.5,491
18.990000,22.219999,2.800000,1.540000,0.190000,53.669998,2.280000,0.520000,292.750000,92.040001,86701.093750,22.42,99.42,27.128571,PM2.5,538
17.690001,21.889999,2.910000,1.960000,0.200000,50.230000,4.250000,-0.570000,292.609985,90.760002,85628.453125,22.42,99.56,25.271429,PM2.5,539
16.440001,21.170000,2.820000,2.250000,0.220000,46.509998,4.140000,-0.860000,293.549988,86.269997,86766.523438,22.43,99.71,23.485716,PM2.5,540
15.840000,21.240000,2.800000,2.400000,0.230000,43.020000,2.910000,-0.360000,293.279999,87.570000,86997.296875,22.44,99.85,22.628572,PM2.5,541
15.570000,21.620001,2.810000,2.550000,0.240000,39.180000,2.710000,-0.010000,292.149994,91.680000,85351.710938,22.44,100.0,22.242857,PM2.5,542
15.440000,21.690001,2.790000,2.500000,0.260000,36.480000,4.780000,0.360000,290.679993,95.110001,82885.406250,22.45,100.14,22.057142,PM2.5,543
13.890000,19.920000,2.810000,2.400000,0.280000,35.290001,6.300000,0.740000,292.140015,85.910004,83286.718750,22.46,100.29,19.920000,PM10,544
11.720000,18.170000,2.900000,2.930000,0.330000,31.459999,3.150000,0.450000,295.609985,74.580002,87881.046875,22.46,100.43,18.170000,PM10,545
10.170000,17.510000,2.930000,3.260000,0.360000,29.870001,0.020000,-0.320000,296.950012,73.330002,91217.359375,22.47,100.57,17.510000,PM10,546
9.990000,17.530001,3.300000,4.160000,0.380000,30.879999,0.320000,0.160000,296.019989,76.169998,89594.921875,22.47,100.72,17.530001,PM10,547
10.640000,18.670000,3.860000,5.360000,0.400000,31.000000,1.630000,0.810000,294.540009,81.370003,87618.273438,22.48,100.86,18.670000,PM10,548
10.910000,19.129999,4.060000,5.350000,0.400000,30.889999,2.740000,1.340000,294.200012,82.900002,87328.789062,22.48,101.01,19.129999,PM10,549
11.110000,19.139999,4.030000,4.720000,0.380000,31.260000,3.410000,1.590000,294.239990,82.750000,87138.898438,22.49,101.15,19.139999,PM10,550
11.210000,18.709999,3.870000,3.740000,0.340000,32.080002,3.180000,2.070000,294.940002,81.419998,88387.500000,22.49,101.3,18.709999,PM10,551
11.520000,18.450001,3.690000,3.010000,0.290000,34.400002,2.690000,1.930000,295.160004,81.480003,89123.320312,22.5,101.44,18.450001,PM10,552
12.560000,18.680000,3.750000,2.760000,0.250000,38.750000,2.660000,1.700000,294.899994,82.540001,88816.843750,22.5,101.59,18.680000,PM10,553
13.440000,18.660000,3.700000,2.340000,0.210000,44.439999,2.240000,1.330000,295.190002,81.599998,89607.796875,22.51,101.73,19.199999,PM2.5,554
14.560000,19.040001,3.600000,1.930000,0.190000,49.439999,2.560000,1.640000,294.670013,82.709999,88653.242188,22.51,101.88,20.800001,PM2.5,555
14.950000,19.150000,3.480000,1.700000,0.180000,51.330002,3.050000,1.710000,294.820007,81.629997,88329.992188,22.51,102.02,21.357143,PM2.5,556
15.080000,18.879999,3.360000,1.570000,0.170000,52.340000,1.940000,1.090000,295.859985,78.529999,90173.046875,22.52,102.17,21.542856,PM2.5,557
20.510000,23.770000,4.260000,2.030000,0.190000,60.320000,0.340000,0.740000,295.250000,81.750000,89853.890625,22.53,103.04,29.300001,PM2.5,559
18.709999,22.120001,2.520000,1.890000,0.200000,52.810001,1.630000,0.750000,293.109985,90.970001,87704.070312,22.55,99.41,26.728571,PM2.5,608
17.590000,22.200001,2.560000,2.200000,0.220000,49.160000,2.740000,0.110000,292.480011,92.419998,86318.273438,22.56,99.55,25.128572,PM2.5,609
16.879999,22.010000,2.640000,2.400000,0.230000,47.090000,3.820000,-0.960000,292.109985,92.519997,85468.476562,22.56,99.7,24.114285,PM2.5,610
15.970000,21.690001,2.760000,2.770000,0.250000,43.220001,4.280000,-0.340000,292.510010,89.230003,85552.640625,22.57,99.84,22.814285,PM2.5,611
15.530000,21.870001,2.880000,3.150000,0.260000,39.880001,4.080000,0.660000,292.049988,91.040001,84993.437500,22.58,99.99,22.185715,PM2.5,612
14.640000,20.820000,2.770000,2.940000,0.270000,37.430000,5.400000,1.410000,292.070007,90.320000,84571.796875,22.58,100.13,20.914286,PM2.5,613
13.030000,19.110001,2.660000,2.900000,0.290000,34.299999,6.350000,1.010000,293.970001,81.110001,86010.281250,22.59,100.28,19.110001,PM10,614
11.490000,17.900000,2.650000,3.270000,0.320000,31.170000,3.610000,-0.160000,295.850006,75.029999,88657.617188,22.59,100.42,17.900000,PM10,615
10.310000,17.629999,2.690000,3.730000,0.350000,30.280001,0.880000,-0.280000,296.130005,75.620003,89770.968750,22.6,100.57,17.629999,PM10,616
10.260000,17.870001,2.940000,3.990000,0.370000,31.290001,1.530000,0.440000,294.829987,79.550003,87650.492188,22.61,100.71,17.870001,PM10,617
10.480000,18.320000,3.170000,4.420000,0.380000,31.629999,3.080000,0.770000,293.809998,83.000000,86145.960938,22.61,100.86,18.320000,PM10,618
10.370000,18.290001,3.330000,4.780000,0.380000,31.580000,3.670000,0.920000,294.040009,82.519997,86743.906250,22.62,101.0,18.290001,PM10,619
10.470000,18.340000,3.460000,4.790000,0.360000,32.000000,3.890000,1.330000,294.230011,81.800003,86921.781250,22.62,101.15,18.340000,PM10,620
10.730000,18.330000,3.440000,4.180000,0.330000,32.750000,3.240000,1.480000,294.630005,81.199997,87872.937500,22.63,101.29,18.330000,PM10,621
11.350000,18.520000,3.390000,3.530000,0.280000,35.000000,2.320000,1.270000,294.559998,82.870003,88349.718750,22.63,101.44,18.520000,PM10,622
12.180000,18.920000,3.570000,3.290000,0.250000,38.290001,2.430000,1.510000,294.260010,84.440002,87920.843750,22.64,101.59,18.920000,PM10,623
