PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.730000,18.750000,3.270000,0.910000,0.140000,49.410000,0.650000,2.120000,295.859985,75.580002,90886.453125,21.29,101.34,22.471428,PM2.5,182
16.469999,19.650000,3.500000,0.990000,0.140000,50.970001,0.310000,2.030000,295.470001,75.540001,89644.523438,21.29,101.49,23.528570,PM2.5,183
17.889999,20.520000,3.750000,1.040000,0.140000,55.110001,0.850000,1.790000,294.649994,76.720001,88264.968750,21.3,101.63,25.557142,PM2.5,184
14.340000,17.459999,3.080000,1.080000,0.140000,46.529999,1.580000,1.030000,296.809998,73.970001,92548.156250,21.42,101.2,20.485714,PM2.5,191
15.070000,19.040001,3.480000,1.340000,0.160000,45.500000,0.340000,1.660000,296.880005,72.089996,92995.578125,21.42,101.34,21.528570,PM2.5,192
15.830000,20.150000,3.880000,1.550000,0.170000,46.740002,0.140000,1.580000,295.980011,72.459999,90756.710938,21.43,101.48,22.614286,PM2.5,193
17.280001,20.799999,4.250000,1.600000,0.150000,52.389999,0.790000,1.720000,295.220001,73.099998,89171.953125,21.43,101.63,24.685715,PM2.5,194
14.170000,18.540001,2.830000,1.480000,0.200000,44.220001,0.970000,-0.070000,295.549988,79.989998,90060.726562,21.52,100.33,20.242857,PM2.5,201
14.170000,19.620001,3.090000,1.840000,0.230000,39.880001,2.080000,0.490000,294.679993,82.400002,88329.382812,21.52,100.47,20.242857,PM2.5,202
13.820000,19.230000,3.690000,2.300000,0.240000,40.750000,2.460000,1.160000,295.890015,78.360001,90285.523438,21.53,100.62,19.742857,PM2.5,203
14.670000,19.389999,3.540000,1.690000,0.190000,43.400002,-0.720000,1.140000,296.720001,71.830002,92610.460938,21.56,101.33,20.957144,PM2.5,204
15.700000,20.700001,3.800000,1.660000,0.180000,45.080002,0.050000,0.960000,295.260010,74.699997,90064.250000,21.56,101.48,22.428572,PM2.5,205
16.930000,21.190001,4.010000,1.430000,0.160000,50.560001,0.700000,1.130000,294.899994,75.110001,89753.960938,21.56,101.62,24.185715,PM2.5,206
14.670000,19.639999,3.570000,2.020000,0.220000,43.060001,0.300000,0.020000,295.079987,81.720001,89772.937500,21.65,100.18,20.957144,PM2.5,224
13.980000,20.360001,2.980000,1.930000,0.250000,36.529999,0.980000,1.080000,293.959991,84.459999,87534.726562,21.65,100.32,20.360001,PM10,225
14.330000,21.969999,3.330000,2.400000,0.290000,33.090000,2.460000,1.490000,292.730011,87.809998,85439.046875,21.66,100.47,21.969999,PM10,226
13.930000,21.840000,4.080000,3.220000,0.330000,33.099998,3.040000,1.750000,294.279999,82.480003,87291.546875,21.66,100.61,21.840000,PM10,227
12.760000,19.459999,3.600000,2.500000,0.280000,34.820000,2.480000,2.050000,296.529999,75.839996,91167.132812,21.67,100.75,19.459999,PM10,228
14.530000,19.740000,3.410000,1.710000,0.220000,40.820000,-0.080000,1.710000,296.160004,75.860001,91338.539062,21.68,101.19,20.757143,PM2.5,229
14.540000,19.969999,3.500000,1.900000,0.220000,40.330002,0.110000,1.720000,295.559998,75.360001,89867.867188,21.69,101.33,20.771429,PM2.5,230
15.520000,21.030001,3.770000,1.800000,0.200000,42.689999,0.890000,1.440000,294.399994,77.800003,88001.750000,21.69,101.47,22.171429,PM2.5,231
16.400000,21.350000,3.980000,1.480000,0.180000,47.820000,0.950000,1.170000,294.559998,76.849998,88748.453125,21.7,101.62,23.428572,PM2.5,232
17.639999,21.230000,3.560000,0.840000,0.150000,54.099998,0.950000,1.620000,294.440002,76.059998,87909.406250,21.7,101.76,25.199999,PM2.5,233
16.059999,20.510000,3.590000,1.850000,0.210000,45.779999,0.820000,0.510000,294.269989,85.199997,88289.421875,21.77,100.03,22.942856,PM2.5,263
14.680000,21.070000,3.670000,2.400000,0.260000,37.509998,0.830000,0.810000,293.829987,86.370003,87794.382812,21.78,100.17,21.070000,PM10,264
14.080000,21.530001,3.200000,2.600000,0.300000,33.509998,1.180000,1.510000,293.570007,85.959999,87369.242188,21.79,100.32,21.530001,PM10,265
14.290000,22.680000,3.410000,2.950000,0.330000,31.660000,2.360000,2.000000,292.690002,86.989998,85291.906250,21.79,100.46,22.680000,PM10,266
14.230000,23.459999,4.040000,3.740000,0.380000,29.870001,2.850000,2.130000,292.929993,85.519997,85142.796875,21.8,100.6,23.459999,PM10,267
12.690000,21.379999,4.010000,3.780000,0.370000,29.559999,2.010000,1.980000,295.959991,76.930000,89828.140625,21.8,100.75,21.379999,PM10,268
12.270000,20.150000,3.910000,3.350000,0.340000,31.709999,1.260000,1.610000,297.500000,72.910004,93108.179688,21.81,100.89,20.150000,PM10,269
12.760000,19.559999,3.510000,2.310000,0.280000,33.840000,0.730000,2.020000,297.109985,73.910004,92693.703125,21.81,101.04,19.559999,PM10,270
13.290000,19.770000,3.540000,2.240000,0.280000,35.320000,0.380000,2.230000,296.720001,73.379997,91924.859375,21.82,101.18,19.770000,PM10,271
13.830000,20.080000,3.560000,2.260000,0.260000,36.529999,0.650000,2.510000,295.929993,74.209999,90063.226562,21.82,101.32,20.080000,PM10,272
15.000000,20.969999,3.710000,1.980000,0.230000,40.000000,1.070000,2.080000,294.559998,77.150002,87998.031250,21.83,101.47,21.428572,PM2.5,273
16.290001,21.600000,3.810000,1.520000,0.190000,45.380001,1.290000,1.670000,294.170013,77.919998,87779.210938,21.83,101.61,23.271429,PM2.5,274
15.890000,20.889999,3.240000,1.800000,0.220000,41.910000,1.440000,1.360000,293.320007,87.589996,86661.046875,21.91,100.02,22.700001,PM2.5,309
14.890000,21.969999,3.510000,2.600000,0.280000,34.439999,1.850000,1.800000,292.850006,88.989998,85847.218750,21.91,100.17,21.969999,PM10,310
14.670000,22.920000,3.550000,3.660000,0.350000,32.220001,1.620000,1.320000,293.029999,88.239998,87092.273438,21.92,100.31,22.920000,PM10,311
14.190000,23.219999,3.540000,3.810000,0.380000,30.629999,2.310000,1.830000,293.079987,85.720001,86311.976562,21.93,100.45,23.219999,PM10,312
13.770000,23.360001,3.770000,4.040000,0.410000,28.910000,2.730000,2.070000,293.470001,82.839996,85919.328125,21.93,100.6,23.360001,PM10,313
12.600000,22.500000,4.410000,5.360000,0.450000,28.040001,1.250000,1.790000,296.239990,75.480003,90382.617188,21.94,100.74,22.500000,PM10,314
12.360000,22.080000,4.660000,5.300000,0.440000,29.320000,-0.000000,1.100000,297.190002,73.589996,93087.390625,21.94,100.89,22.080000,PM10,315
12.450000,20.860001,3.900000,3.480000,0.360000,30.700001,0.030000,1.600000,296.339996,75.900002,91836.593750,21.95,101.03,20.860001,PM10,316
12.880000,20.360001,3.660000,2.750000,0.320000,32.930000,0.560000,1.470000,296.170013,75.610001,91458.312500,21.95,101.18,20.360001,PM10,317
13.210000,19.940001,3.620000,2.480000,0.290000,35.000000,0.590000,2.060000,296.519989,73.080002,91618.593750,21.96,101.32,19.940001,PM10,318
14.570000,20.549999,3.680000,2.060000,0.250000,39.669998,0.920000,2.430000,295.339996,74.550003,89208.226562,21.96,101.46,20.814285,PM2.5,319
15.650000,21.170000,3.400000,2.150000,0.230000,39.330002,2.090000,1.570000,293.149994,87.169998,86691.320312,22.04,100.02,22.357141,PM2.5,361
14.760000,22.110001,4.020000,3.110000,0.310000,33.590000,1.720000,1.680000,293.299988,86.190002,86727.390625,22.05,100.16,22.110001,PM10,362
14.810000,23.440001,4.070000,3.800000,0.390000,31.980000,1.230000,1.090000,292.859985,88.669998,86922.117188,22.05,100.3,23.440001,PM10,363
14.420000,23.860001,3.940000,4.070000,0.420000,30.570000,2.350000,1.510000,292.579987,88.260002,85859.343750,22.06,100.45,23.860001,PM10,364
13.420000,23.030001,3.830000,4.040000,0.420000,28.799999,3.060000,1.880000,293.579987,83.080002,86308.578125,22.07,100.59,23.030001,PM10,365
12.290000,22.389999,5.680000,6.690000,0.500000,28.570000,1.320000,1.450000,296.410004,74.949997,90865.968750,22.07,100.74,22.389999,PM10,366
12.360000,22.639999,6.870000,7.780000,0.510000,30.180000,0.000000,1.190000,296.769989,74.510002,92373.882812,22.08,100.88,22.639999,PM10,367
12.320000,21.230000,4.660000,4.240000,0.400000,30.680000,0.170000,1.910000,295.700012,77.260002,90195.156250,22.08,101.03,21.230000,PM10,368
12.910000,21.020000,3.770000,2.580000,0.330000,31.990000,0.660000,1.470000,294.970001,79.559998,89374.468750,22.09,101.17,21.020000,PM10,369
13.450000,20.820000,3.710000,2.220000,0.300000,34.169998,0.540000,1.510000,295.149994,78.410004,90143.320312,22.09,101.31,20.820000,PM10,370
14.840000,20.750000,3.750000,1.840000,0.250000,40.610001,0.730000,2.450000,295.239990,75.639999,89435.929688,22.1,101.46,21.200001,PM2.5,371
18.830000,21.010000,2.570000,1.120000,0.170000,56.119999,1.380000,1.590000,294.200012,81.889999,87572.789062,22.14,99.29,26.900000,PM2.5,415
18.930000,21.540001,2.550000,1.230000,0.170000,55.349998,2.340000,0.940000,293.239990,85.209999,86023.476562,22.15,99.43,27.042858,PM2.5,416
17.260000,20.450001,2.550000,1.660000,0.170000,52.349998,1.440000,0.130000,293.929993,84.339996,88090.742188,22.16,99.58,24.657143,PM2.5,417
16.490000,20.230000,2.540000,1.510000,0.170000,48.730000,1.100000,1.380000,293.690002,85.080002,87549.289062,22.16,99.72,23.557142,PM2.5,418
15.850000,20.600000,2.660000,1.540000,0.190000,43.610001,1.840000,1.770000,293.000000,87.120003,86038.320312,22.17,99.86,22.642859,PM2.5,419
15.430000,21.620001,3.910000,2.730000,0.260000,37.689999,1.700000,0.890000,293.239990,86.470001,87133.718750,22.18,100.01,22.042858,PM2.5,420
14.850000,22.360001,4.920000,3.890000,0.350000,34.549999,1.210000,0.480000,293.779999,83.900002,87939.453125,22.18,100.15,22.360001,PM10,421
14.450000,22.860001,4.410000,3.840000,0.400000,33.290001,1.590000,0.760000,293.149994,86.239998,87068.453125,22.19,100.3,22.860001,PM10,422
14.280000,23.610001,4.210000,4.200000,0.440000,31.290001,2.920000,2.010000,292.369995,87.720001,85098.539062,22.19,100.44,23.610001,PM10,423
13.230000,22.780001,4.070000,4.220000,0.440000,28.910000,2.630000,2.100000,293.380005,83.500000,85869.476562,22.2,100.59,22.780001,PM10,424
12.400000,22.920000,6.740000,7.800000,0.540000,29.410000,0.700000,1.480000,295.750000,77.260002,90157.179688,22.2,100.73,22.920000,PM10,425
12.190000,22.730000,7.410000,8.640000,0.540000,30.860001,-0.150000,1.460000,295.980011,76.809998,91066.617188,22.21,100.88,22.730000,PM10,426
12.100000,21.410000,5.070000,4.850000,0.420000,30.820000,0.180000,2.240000,295.220001,78.470001,89467.281250,22.21,101.02,21.410000,PM10,427
12.620000,21.250000,4.010000,2.820000,0.360000,31.969999,0.600000,1.790000,294.690002,80.209999,88928.531250,22.22,101.17,21.250000,PM10,428
13.560000,21.700001,3.920000,2.300000,0.330000,33.470001,0.600000,1.650000,294.420013,81.010002,88708.039062,22.22,101.31,21.700001,PM10,429
15.470000,22.090000,4.010000,1.840000,0.280000,40.150002,0.820000,2.140000,294.489990,79.199997,88861.296875,22.23,101.45,22.100000,PM2.5,430
18.820000,21.230000,2.620000,1.260000,0.170000,55.389999,1.120000,2.030000,294.339996,82.260002,88031.703125,22.28,99.28,26.885714,PM2.5,475
18.629999,21.760000,2.620000,1.430000,0.180000,53.209999,1.670000,1.430000,293.320007,85.489998,86577.328125,22.28,99.42,26.614285,PM2.5,476
17.309999,21.350000,2.820000,2.040000,0.190000,50.480000,1.660000,0.230000,293.380005,85.360001,87123.062500,22.29,99.57,24.728571,PM2.5,477
16.110001,20.910000,2.830000,1.990000,0.190000,46.250000,1.290000,0.660000,293.440002,85.430000,87443.562500,22.3,99.71,23.014286,PM2.5,478
15.160000,20.650000,2.950000,2.000000,0.210000,41.830002,1.070000,1.050000,293.350006,85.489998,87078.109375,22.3,99.86,21.657143,PM2.5,479
14.730000,20.860001,3.610000,2.630000,0.250000,38.419998,1.020000,0.500000,293.250000,85.570000,86726.312500,22.31,100.0,21.042856,PM2.5,480
14.730000,21.660000,4.060000,3.130000,0.300000,35.930000,1.900000,0.590000,292.239990,88.809998,84965.250000,22.32,100.15,21.660000,PM10,481
14.280000,22.020000,4.050000,3.290000,0.360000,33.740002,3.520000,1.540000,292.119995,88.559998,84634.640625,22.32,100.29,22.020000,PM10,482
13.150000,21.490000,4.080000,3.720000,0.410000,31.330000,3.660000,2.310000,293.660004,82.489998,86365.703125,22.33,100.44,21.490000,PM10,483
11.910000,20.610001,4.110000,3.930000,0.430000,28.930000,1.720000,1.960000,295.350006,77.129997,88758.093750,22.33,100.58,20.610001,PM10,484
11.460000,21.290001,5.830000,6.330000,0.480000,29.799999,-0.100000,1.690000,295.730011,77.190002,90444.203125,22.34,100.73,21.290001,PM10,485
11.390000,21.160000,5.700000,6.370000,0.460000,31.270000,-0.340000,1.570000,295.250000,78.559998,89743.210938,22.34,100.87,21.160000,PM10,486
11.680000,21.090000,4.650000,4.500000,0.410000,31.180000,0.300000,1.920000,294.589996,80.339996,88547.953125,22.35,101.02,21.090000,PM10,487
12.290000,21.350000,4.080000,3.060000,0.360000,32.279999,0.630000,1.320000,294.380005,81.510002,88736.273438,22.35,101.16,21.350000,PM10,488
13.550000,22.299999,4.150000,2.320000,0.330000,34.279999,0.720000,1.310000,294.390015,81.449997,89140.078125,22.36,101.3,22.299999,PM10,489
15.440000,23.150000,4.360000,1.980000,0.290000,39.110001,0.820000,1.590000,294.369995,80.449997,89116.429688,22.36,101.45,23.150000,PM10,490
18.709999,24.940001,4.870000,1.900000,0.250000,48.180000,0.790000,1.420000,294.489990,79.239998,89432.117188,22.37,101.59,26.728571,PM2.5,491
18.590000,21.510000,2.620000,1.650000,0.180000,52.959999,1.300000,1.600000,293.640015,84.309998,86858.476562,22.42,99.42,26.557142,PM2.5,538
18.200001,22.250000,3.010000,2.450000,0.200000,49.849998,1.850000,0.740000,292.730011,87.400002,85794.648438,22.42,99.56,26.000002,PM2.5,539
16.870001,21.639999,3.010000,2.510000,0.210000,46.580002,1.670000,0.140000,293.160004,86.510002,86942.109375,22.43,99.71,24.100000,PM2.5,540
15.490000,20.809999,3.000000,2.370000,0.220000,43.119999,1.210000,0.540000,293.279999,85.970001,87170.882812,22.44,99.85,22.128571,PM2.5,541
14.900000,20.790001,3.340000,2.550000,0.240000,39.610001,1.540000,1.370000,292.549988,87.889999,85522.156250,22.44,100.0,21.285713,PM2.5,542
14.900000,21.570000,3.620000,2.800000,0.280000,36.369999,3.140000,2.250000,291.220001,90.309998,83054.062500,22.45,100.14,21.570000,PM10,543
13.910000,21.120001,3.730000,2.990000,0.330000,33.200001,3.850000,2.630000,292.100006,85.709999,83473.671875,22.46,100.29,21.120001,PM10,544
11.980000,19.660000,3.880000,3.410000,0.380000,30.230000,1.990000,1.920000,295.160004,76.599998,88085.218750,22.46,100.43,19.660000,PM10,545
10.450000,18.799999,4.110000,3.710000,0.400000,29.680000,-0.310000,1.320000,296.670013,73.209999,91432.070312,22.47,100.57,18.799999,PM10,546
10.530000,19.730000,4.850000,4.900000,0.430000,30.709999,-0.720000,1.810000,295.510010,76.970001,89806.218750,22.47,100.72,19.730000,PM10,547
10.830000,20.330000,4.780000,5.120000,0.430000,31.360001,0.140000,1.910000,294.260010,80.739998,87822.656250,22.48,100.86,20.330000,PM10,548
11.140000,20.799999,4.350000,4.390000,0.400000,31.200001,0.690000,1.750000,293.950012,81.870003,87534.679688,22.48,101.01,20.799999,PM10,549
11.960000,21.530001,4.140000,3.540000,0.370000,32.709999,0.820000,1.390000,293.779999,82.910004,87349.562500,22.49,101.15,21.530001,PM10,550
13.500000,22.700001,4.320000,2.700000,0.340000,35.480000,0.710000,0.830000,294.149994,82.250000,88607.546875,22.49,101.3,22.700001,PM10,551
15.190000,23.700001,4.640000,2.420000,0.300000,39.290001,0.450000,0.960000,294.480011,80.339996,89344.523438,22.5,101.44,23.700001,PM10,552
17.740000,25.379999,5.090000,2.390000,0.270000,44.790001,0.290000,1.080000,294.329987,79.580002,89036.851562,22.5,101.59,25.379999,PM10,553
20.320000,27.110001,5.260000,2.010000,0.230000,51.840000,0.130000,1.010000,294.529999,78.889999,89832.656250,22.51,101.73,29.028570,PM2.5,554
21.910000,27.940001,5.300000,1.600000,0.200000,58.400002,-0.100000,1.750000,294.540009,77.120003,88868.851562,22.51,101.88,31.299999,PM2.5,555
23.750000,29.790001,5.410000,1.390000,0.190000,62.279999,-0.150000,1.950000,294.320007,78.230003,88550.421875,22.51,102.02,33.928570,PM2.5,556
25.330000,31.219999,5.540000,1.290000,0.200000,67.059998,-0.240000,1.600000,294.839996,77.839996,90402.117188,22.52,102.17,36.185715,PM2.5,557
31.059999,36.099998,6.880000,2.140000,0.240000,80.139999,0.310000,0.710000,294.720001,77.620003,90085.703125,22.53,103.04,44.371429,PM2.5,559
18.790001,21.570000,2.670000,2.040000,0.200000,51.959999,0.670000,1.360000,293.980011,83.349998,87864.929688,22.55,99.41,26.842859,PM2.5,608
17.950001,21.820000,2.880000,2.410000,0.210000,49.009998,1.250000,0.940000,293.079987,85.779999,86481.203125,22.56,99.55,25.642859,PM2.5,609
17.430000,21.940001,3.040000,2.560000,0.220000,47.150002,1.860000,0.360000,292.540009,87.559998,85637.843750,22.56,99.7,24.900000,PM2.5,610
16.799999,22.040001,3.340000,2.910000,0.240000,43.750000,2.310000,0.870000,292.609985,87.089996,85726.843750,22.57,99.84,23.999998,PM2.5,611
15.400000,21.049999,3.350000,2.870000,0.250000,40.540001,2.820000,1.980000,292.359985,87.949997,85165.539062,22.58,99.99,22.000000,PM2.5,612
14.390000,20.559999,3.470000,3.020000,0.280000,36.480000,3.950000,2.600000,292.619995,85.000000,84745.921875,22.58,100.13,20.559999,PM10,613
12.890000,19.450001,3.450000,3.130000,0.320000,32.049999,3.430000,2.440000,294.279999,77.489998,86202.171875,22.59,100.28,19.450001,PM10,614
11.340000,18.920000,3.720000,3.350000,0.360000,30.090000,0.840000,1.540000,295.390015,76.040001,88864.718750,22.59,100.42,18.920000,PM10,615
10.300000,18.730000,4.010000,3.620000,0.380000,30.700001,-0.660000,1.630000,295.640015,76.440002,89979.703125,22.6,100.57,18.730000,PM10,616
10.400000,19.459999,4.450000,4.190000,0.410000,31.129999,-0.150000,2.770000,294.480011,79.300003,87849.320312,22.61,100.71,19.459999,PM10,617
10.670000,20.160000,4.440000,4.420000,0.410000,31.709999,0.600000,2.530000,293.339996,83.389999,86345.742188,22.61,100.86,20.160000,PM10,618
10.710000,20.610001,4.190000,4.410000,0.400000,31.690001,0.820000,1.570000,293.380005,83.580002,86952.906250,22.62,101.0,20.610001,PM10,619
11.540000,21.360001,4.130000,4.070000,0.370000,33.610001,0.910000,1.330000,293.429993,84.010002,87136.578125,22.62,101.15,21.360001,PM10,620
13.270000,22.540001,4.320000,3.060000,0.330000,37.049999,0.740000,0.860000,293.790009,83.489998,88094.523438,22.63,101.29,22.540001,PM10,621
15.000000,23.680000,4.710000,2.860000,0.300000,40.599998,0.440000,0.990000,294.220001,80.919998,88567.679688,22.63,101.44,23.680000,PM10,622
17.030001,25.170000,5.160000,2.880000,0.270000,44.490002,0.240000,1.400000,293.950012,80.639999,88137.156250,22.64,101.59,25.170000,PM10,623
18.559999,26.260000,5.340000,2.540000,0.230000,49.980000,0.390000,1.230000,294.179993,79.790001,88564.117188,22.64,101.73,26.514284,PM2.5,624
20.270000,27.709999,5.410000,2.160000,0.210000,56.360001,0.500000,1.040000,294.320007,79.389999,89085.929688,22.64,101.88,28.957144,PM2.5,625
21.450001,28.670000,5.170000,1.590000,0.200000,62.770000,-0.000000,0.850000,295.059998,76.980003,90669.117188,22.65,102.02,30.642859,PM2.5,626
22.280001,29.100000,5.100000,1.390000,0.200000,67.580002,-0.780000,0.880000,295.459991,74.919998,91313.156250,22.65,102.17,31.828573,PM2.5,627
24.520000,30.500000,5.250000,1.290000,0.200000,71.150002,-1.000000,0.900000,294.769989,76.529999,89829.921875,22.65,102.31,35.028572,PM2.5,628
30.430000,35.849998,6.080000,1.410000,0.230000,75.940002,-0.330000,2.900000,292.160004,84.040001,85453.593750,22.67,102.89,43.471428,PM2.5,629
27.260000,33.529999,6.640000,2.240000,0.240000,82.239998,-1.110000,0.230000,295.160004,76.639999,91296.226562,22.67,103.04,38.942856,PM2.5,630
24.840000,29.820000,5.630000,1.890000,0.210000,79.589996,-0.910000,-0.070000,295.859985,73.370003,91765.898438,22.67,103.18,35.485714,PM2.5,631
31.110001,35.660000,5.580000,1.560000,0.220000,76.879997,2.570000,3.130000,290.829987,87.750000,83482.882812,22.68,103.47,44.442860,PM2.5,632
28.760000,35.040001,7.670000,3.520000,0.310000,81.129997,-0.880000,0.070000,298.910004,67.180000,96508.867188,22.68,103.91,41.085716,PM2.5,633
19.410000,21.730000,2.610000,2.200000,0.200000,52.660000,0.340000,0.490000,293.619995,84.720001,87605.718750,22.68,99.4,27.728571,PM2.5,681
18.139999,21.480000,2.710000,2.310000,0.220000,49.509998,0.930000,0.740000,293.070007,86.349998,86710.640625,22.69,99.55,25.914286,PM2.5,682
17.879999,22.139999,2.970000,2.570000,0.230000,46.910000,2.320000,1.380000,291.640015,89.900002,84118.156250,22.7,99.69,25.542856,PM2.5,683
17.200001,22.100000,3.270000,2.920000,0.250000,43.919998,3.160000,1.320000,291.890015,88.080002,84182.968750,22.7,99.84,24.571430,PM2.5,684
16.129999,21.600000,3.250000,3.160000,0.270000,39.389999,3.410000,1.490000,292.079987,87.650002,84596.156250,22.71,99.98,23.042856,PM2.5,685
14.790000,20.600000,3.270000,3.160000,0.300000,36.669998,4.240000,1.960000,292.510010,85.800003,84785.039062,22.72,100.13,21.128571,PM2.5,686
12.960000,19.190001,3.230000,3.260000,0.340000,31.940001,3.460000,1.770000,294.649994,77.389999,87244.476562,22.72,100.27,19.190001,PM10,687
11.500000,18.830000,3.470000,3.390000,0.370000,30.139999,1.260000,1.430000,295.029999,77.580002,88736.343750,22.73,100.42,18.830000,PM10,688
10.560000,19.120001,3.880000,3.680000,0.390000,30.610001,0.260000,2.370000,294.739990,79.239998,88566.289062,22.73,100.56,19.120001,PM10,689
10.120000,19.120001,4.240000,4.170000,0.410000,30.770000,0.260000,3.450000,294.649994,77.529999,87810.257812,22.74,100.71,19.120001,PM10,690
10.270000,19.690001,4.440000,4.490000,0.410000,31.680000,0.300000,2.790000,293.579987,81.669998,86453.250000,22.75,100.85,19.690001,PM10,691
10.740000,20.580000,4.250000,4.440000,0.400000,32.380001,0.700000,1.770000,292.700012,85.550003,85586.710938,22.75,101.0,20.580000,PM10,692
11.460000,20.860001,3.940000,3.810000,0.350000,34.869999,1.040000,1.250000,292.880005,85.660004,86155.632812,22.76,101.14,20.860001,PM10,693
13.050000,21.830000,3.950000,2.670000,0.300000,37.669998,0.920000,1.170000,293.320007,84.459999,87040.343750,22.76,101.29,21.830000,PM10,694
15.250000,23.740000,4.450000,2.520000,0.270000,41.599998,0.820000,1.420000,293.390015,83.690002,87196.679688,22.76,101.43,23.740000,PM10,695
17.379999,25.410000,4.920000,2.580000,0.250000,46.200001,0.590000,1.770000,293.429993,82.870003,87458.546875,22.77,101.58,25.410000,PM10,696
18.990000,26.580000,5.040000,2.400000,0.220000,52.419998,0.100000,1.700000,293.540009,82.129997,87759.578125,22.77,101.73,27.128571,PM2.5,697
20.379999,27.629999,5.010000,2.150000,0.210000,59.500000,-0.600000,0.490000,294.140015,79.610001,89188.273438,22.78,101.87,29.114285,PM2.5,698
20.700001,27.870001,4.840000,1.740000,0.200000,64.370003,-1.090000,0.220000,294.929993,76.010002,90198.109375,22.78,102.02,29.571430,PM2.5,699
21.170000,27.959999,4.720000,1.600000,0.200000,66.160004,-0.930000,0.820000,294.640015,76.139999,89321.843750,22.78,102.16,30.242857,PM2.5,700
