PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.299999,42.669998,12.420000,1.220000,0.320000,72.699997,-3.070000,1.450000,295.119995,80.959999,90864.343750,21.29,101.34,44.714283,PM2.5,182
31.570000,43.009998,12.690000,1.200000,0.320000,74.379997,-5.070000,1.360000,294.339996,82.080002,89610.523438,21.29,101.49,45.099998,PM2.5,183
36.889999,45.180000,13.030000,1.190000,0.320000,78.889999,-5.530000,0.590000,292.700012,88.669998,88235.890625,21.3,101.63,52.362499,PM2.5,184
31.030001,43.290001,12.290000,1.580000,0.330000,68.959999,-1.600000,0.000000,295.720001,81.949997,92545.203125,21.42,101.2,44.328571,PM2.5,191
25.110001,40.980000,12.450000,1.730000,0.330000,66.059998,-2.590000,0.740000,296.519989,77.169998,92977.960938,21.42,101.34,40.980000,PM10,192
25.080000,41.470001,12.680000,1.660000,0.340000,66.709999,-5.080000,0.970000,295.040009,79.620003,90730.320312,21.43,101.48,41.470001,PM10,193
31.969999,43.830002,13.030000,1.470000,0.330000,73.709999,-5.830000,1.120000,293.429993,85.839996,89151.226562,21.43,101.63,45.671429,PM2.5,194
27.030001,40.849998,11.180000,2.010000,0.320000,62.770000,-5.430000,1.010000,295.130005,82.550003,90008.546875,21.52,100.33,40.849998,PM10,201
24.040001,40.430000,10.990000,2.580000,0.330000,56.680000,-5.240000,-1.240000,293.250000,90.559998,88295.140625,21.52,100.47,40.430000,PM10,202
24.600000,40.610001,11.220000,3.300000,0.340000,52.959999,-2.900000,-2.460000,294.079987,89.669998,90281.640625,21.53,100.62,40.610001,PM10,203
20.490000,38.380001,11.730000,1.810000,0.330000,61.240002,-3.260000,0.790000,296.320007,76.980003,92593.546875,21.56,101.33,38.380001,PM10,204
21.709999,39.669998,11.980000,1.550000,0.330000,63.730000,-5.090000,0.700000,294.540009,81.610001,90043.226562,21.56,101.48,39.669998,PM10,205
27.090000,41.389999,12.300000,1.330000,0.330000,69.500000,-5.290000,1.200000,294.040009,83.500000,89741.531250,21.56,101.62,41.389999,PM10,206
25.340000,40.799999,11.120000,2.350000,0.320000,60.240002,-2.590000,1.450000,294.709991,85.629997,89726.226562,21.65,100.18,40.799999,PM10,224
19.620001,38.549999,10.640000,2.770000,0.330000,54.540001,-5.090000,1.530000,293.600006,86.629997,87474.953125,21.65,100.32,38.549999,PM10,225
17.620001,38.320000,10.400000,3.650000,0.330000,49.119999,-5.390000,0.880000,291.279999,95.989998,85395.960938,21.66,100.47,38.320000,PM10,226
16.639999,37.009998,10.370000,5.170000,0.350000,41.919998,-3.030000,-0.970000,292.100006,95.599998,87283.093750,21.66,100.61,37.009998,PM10,227
18.459999,36.639999,9.890000,3.740000,0.350000,41.630001,-1.150000,-2.190000,294.540009,88.209999,91185.242188,21.67,100.75,36.639999,PM10,228
20.010000,36.540001,11.040000,2.160000,0.340000,56.770000,-1.840000,1.150000,294.910004,83.370003,91339.726562,21.68,101.19,36.540001,PM10,229
17.250000,36.200001,11.210000,2.030000,0.330000,57.099998,-3.600000,1.200000,294.519989,82.070000,89852.343750,21.69,101.33,36.200001,PM10,230
18.340000,38.049999,11.510000,1.660000,0.330000,59.900002,-4.810000,1.300000,293.070007,86.570000,87985.203125,21.69,101.47,38.049999,PM10,231
21.870001,39.369999,11.770000,1.350000,0.330000,64.279999,-4.730000,1.160000,293.489990,85.220001,88741.757812,21.7,101.62,39.369999,PM10,232
29.920000,41.970001,11.980000,1.010000,0.320000,72.529999,-4.840000,1.410000,292.750000,87.510002,87906.906250,21.7,101.76,42.742859,PM2.5,233
29.030001,43.709999,11.310000,2.440000,0.330000,59.220001,-2.630000,1.240000,293.459991,90.989998,88247.398438,21.77,100.03,43.709999,PM10,263
19.660000,39.840000,10.740000,3.270000,0.330000,49.930000,-2.310000,0.560000,293.209991,90.320000,87752.226562,21.78,100.17,39.840000,PM10,264
15.840000,36.700001,10.250000,3.930000,0.340000,46.270000,-3.760000,1.170000,293.299988,87.320000,87320.320312,21.79,100.32,36.700001,PM10,265
15.380000,35.590000,9.840000,4.490000,0.340000,43.810001,-5.150000,1.900000,291.519989,93.849998,85246.929688,21.79,100.46,35.590000,PM10,266
14.020000,34.380001,9.380000,6.190000,0.360000,33.549999,-3.600000,0.720000,290.799988,98.309998,85124.601562,21.8,100.6,34.380001,PM10,267
12.790000,32.410000,9.310000,6.520000,0.370000,32.959999,-0.690000,-0.920000,293.600006,91.480003,89850.320312,21.8,100.75,32.410000,PM10,268
13.200000,31.370001,9.830000,4.830000,0.360000,38.730000,-0.050000,-0.880000,295.829987,84.269997,93135.062500,21.81,100.89,31.370001,PM10,269
13.670000,31.260000,10.000000,3.160000,0.350000,42.720001,-1.030000,0.290000,295.769989,82.690002,92711.671875,21.81,101.04,31.260000,PM10,270
12.450000,30.930000,10.170000,2.710000,0.340000,46.880001,-1.430000,0.060000,295.619995,81.050003,91934.117188,21.82,101.18,30.930000,PM10,271
12.550000,32.340000,10.550000,2.400000,0.340000,50.310001,-2.910000,0.940000,294.589996,81.879997,90058.976562,21.82,101.32,32.340000,PM10,272
15.180000,35.330002,11.060000,1.780000,0.330000,55.990002,-4.730000,1.990000,293.119995,85.459999,87982.289062,21.83,101.47,35.330002,PM10,273
19.790001,38.070000,11.420000,1.310000,0.330000,61.509998,-4.790000,1.320000,292.720001,87.720001,87776.109375,21.83,101.61,38.070000,PM10,274
26.010000,43.110001,11.000000,2.620000,0.330000,56.020000,-3.150000,1.250000,292.529999,92.849998,86617.273438,21.91,100.02,43.110001,PM10,309
17.799999,39.779999,10.490000,3.780000,0.340000,47.090000,-3.030000,0.980000,291.779999,95.190002,85808.437500,21.91,100.17,39.779999,PM10,310
14.900000,35.619999,9.970000,4.660000,0.350000,43.730000,-3.570000,0.940000,292.790009,90.260002,87055.203125,21.92,100.31,35.619999,PM10,311
14.100000,33.320000,9.380000,4.710000,0.350000,41.849998,-4.730000,1.400000,292.239990,91.720001,86279.070312,21.93,100.45,33.320000,PM10,312
13.550000,32.299999,8.780000,5.530000,0.360000,32.400002,-3.420000,1.120000,291.250000,97.099998,85911.093750,21.93,100.6,32.299999,PM10,313
10.120000,29.420000,8.860000,8.820000,0.380000,31.090000,-0.350000,-0.150000,293.929993,90.620003,90412.070312,21.94,100.74,29.420000,PM10,314
7.800000,26.790001,9.300000,6.720000,0.370000,34.860001,-0.280000,-0.420000,295.980011,82.830002,93113.343750,21.94,100.89,26.790001,PM10,315
8.420000,26.799999,9.320000,4.120000,0.350000,37.849998,-2.420000,0.160000,295.630005,80.839996,91848.828125,21.95,101.03,26.799999,PM10,316
8.960000,27.469999,9.590000,3.100000,0.350000,41.130001,-2.390000,-0.550000,295.350006,81.050003,91471.007812,21.95,101.18,27.469999,PM10,317
9.960000,28.950001,10.110000,2.720000,0.340000,45.970001,-2.310000,0.090000,295.529999,79.820000,91626.656250,21.96,101.32,28.950001,PM10,318
14.440000,32.849998,10.770000,1.850000,0.330000,54.130001,-4.460000,1.600000,294.109985,82.480003,89199.851562,21.96,101.46,32.849998,PM10,319
23.200001,42.189999,11.340000,3.070000,0.340000,53.660000,-2.870000,0.990000,292.440002,92.980003,86657.226562,22.04,100.02,42.189999,PM10,361
15.900000,37.650002,10.660000,3.870000,0.340000,45.799999,-3.250000,1.510000,292.619995,91.040001,86696.203125,22.05,100.16,37.650002,PM10,362
13.900000,33.849998,9.910000,4.090000,0.350000,43.169998,-4.020000,1.510000,292.739990,89.879997,86888.312500,22.05,100.3,33.849998,PM10,363
13.530000,32.110001,9.200000,4.230000,0.350000,40.169998,-4.580000,1.440000,291.690002,93.989998,85833.210938,22.06,100.45,32.110001,PM10,364
12.380000,30.400000,8.580000,4.570000,0.350000,32.139999,-3.030000,1.130000,291.380005,96.769997,86311.890625,22.07,100.59,30.400000,PM10,365
8.620000,27.389999,9.100000,10.170000,0.390000,32.389999,-0.460000,0.110000,294.230011,88.959999,90902.421875,22.07,100.74,27.389999,PM10,366
6.910000,25.230000,9.620000,8.120000,0.370000,36.610001,-0.760000,0.010000,295.529999,83.589996,92400.343750,22.08,100.88,25.230000,PM10,367
8.040000,25.500000,9.290000,3.940000,0.350000,39.250000,-3.140000,0.720000,294.630005,83.010002,90206.906250,22.08,101.03,25.500000,PM10,368
8.600000,26.059999,9.330000,2.170000,0.350000,41.549999,-3.380000,0.430000,293.809998,85.910004,89386.601562,22.09,101.17,26.059999,PM10,369
8.780000,26.940001,9.920000,2.080000,0.340000,44.389999,-2.850000,0.140000,294.450012,83.660004,90156.007812,22.09,101.31,26.940001,PM10,370
15.210000,31.530001,10.790000,1.750000,0.330000,54.130001,-3.980000,0.920000,294.130005,83.059998,89441.507812,22.1,101.46,31.530001,PM10,371
38.820000,44.590000,10.450000,1.290000,0.300000,75.260002,-5.000000,3.320000,294.059998,86.419998,87489.640625,22.14,99.29,54.775002,PM2.5,415
40.369999,47.570000,10.760000,1.640000,0.310000,71.190002,-3.410000,2.500000,291.970001,96.089996,85976.796875,22.15,99.43,56.712498,PM2.5,416
