PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.620000,21.000000,2.400000,2.940000,0.260000,36.630001,0.200000,1.360000,296.339996,80.239998,89859.351562,21.82,101.32,21.000000,PM10,272
15.690000,21.770000,2.430000,2.460000,0.230000,38.459999,1.130000,1.060000,294.950012,84.779999,87805.203125,21.83,101.47,22.414286,PM2.5,273
16.850000,22.240000,2.550000,1.980000,0.210000,42.029999,1.480000,0.600000,294.529999,86.820000,87590.226562,21.83,101.61,24.071428,PM2.5,274
13.400000,17.490000,1.630000,2.010000,0.200000,39.029999,1.100000,-1.610000,294.339996,81.790001,86472.609375,21.91,100.02,19.142857,PM2.5,309
13.170000,19.120001,2.060000,3.080000,0.240000,33.669998,1.430000,-1.250000,293.910004,82.870003,85662.046875,21.91,100.17,19.120001,PM10,310
13.270000,20.490000,2.310000,4.560000,0.300000,31.469999,1.220000,-0.340000,294.279999,81.690002,86897.781250,21.92,100.31,20.490000,PM10,311
13.810000,22.139999,2.590000,5.510000,0.360000,29.549999,1.000000,-0.020000,293.869995,82.860001,86127.851562,21.93,100.45,22.139999,PM10,312
14.200000,23.200001,2.930000,5.810000,0.400000,28.080000,1.950000,-0.140000,293.920013,83.029999,85741.218750,21.93,100.6,23.200001,PM10,313
12.800000,22.150000,3.900000,7.660000,0.440000,27.629999,1.830000,-0.320000,297.140015,73.220001,90175.906250,21.94,100.74,22.150000,PM10,314
12.990000,23.100000,4.910000,8.620000,0.460000,29.059999,0.190000,-0.320000,298.220001,72.320000,92862.523438,21.94,100.89,23.100000,PM10,315
13.600000,22.469999,3.630000,5.410000,0.370000,31.120001,-0.660000,0.730000,297.179993,78.410004,91618.187500,21.95,101.03,22.469999,PM10,316
14.070000,21.870001,2.820000,3.950000,0.320000,32.389999,-0.600000,0.920000,296.709991,80.989998,91244.937500,21.95,101.18,21.870001,PM10,317
13.960000,20.809999,2.500000,3.380000,0.290000,34.610001,-0.090000,1.160000,297.010010,78.849998,91405.820312,21.96,101.32,20.809999,PM10,318
15.160000,21.209999,2.420000,2.650000,0.250000,38.040001,0.810000,1.320000,295.670013,82.559998,89009.500000,21.96,101.46,21.657143,PM2.5,319
13.380000,17.820000,1.870000,2.410000,0.210000,38.560001,1.730000,-1.010000,294.309998,81.029999,86504.062500,22.04,100.02,19.114286,PM2.5,361
13.200000,19.280001,2.520000,3.680000,0.270000,34.169998,1.490000,-0.550000,294.339996,80.250000,86539.242188,22.05,100.16,19.280001,PM10,362
13.300000,20.549999,2.620000,4.700000,0.330000,32.180000,1.180000,-0.190000,294.299988,80.239998,86727.812500,22.05,100.3,20.549999,PM10,363
13.730000,22.059999,2.790000,5.550000,0.380000,30.070000,1.110000,-0.310000,293.609985,82.949997,85676.132812,22.06,100.45,22.059999,PM10,364
13.550000,22.059999,2.750000,5.410000,0.390000,28.330000,2.030000,-0.360000,294.279999,80.769997,86128.367188,22.07,100.59,22.059999,PM10,365
12.170000,21.379999,4.740000,8.960000,0.460000,27.940001,1.630000,-0.370000,297.450012,71.480003,90654.023438,22.07,100.74,21.379999,PM10,366
12.530000,22.940001,7.030000,12.290000,0.520000,29.129999,-0.110000,-0.030000,297.799988,73.139999,92150.359375,22.08,100.88,22.940001,PM10,367
13.060000,22.240000,4.460000,6.720000,0.410000,30.000000,-0.630000,0.660000,296.519989,78.680000,89986.937500,22.08,101.03,22.240000,PM10,368
14.160000,22.500000,3.000000,3.920000,0.350000,30.580000,-0.170000,0.450000,295.410004,84.550003,89174.781250,22.09,101.17,22.500000,PM10,369
14.660000,22.389999,2.650000,3.340000,0.310000,32.700001,-0.070000,0.430000,295.420013,85.339996,89941.328125,22.09,101.31,22.389999,PM10,370
15.670000,21.770000,2.520000,2.600000,0.260000,38.310001,0.200000,0.970000,295.209991,85.010002,89239.726562,22.1,101.46,22.385714,PM2.5,371
13.900000,15.510000,1.210000,1.160000,0.150000,50.700001,1.200000,-0.680000,294.450012,85.160004,87397.296875,22.14,99.29,19.857141,PM2.5,415
14.130000,16.010000,1.180000,1.270000,0.150000,49.590000,3.010000,-2.010000,293.910004,85.430000,85849.492188,22.15,99.43,20.185715,PM2.5,416
13.390000,15.720000,1.260000,1.700000,0.160000,48.130001,2.330000,-1.970000,295.359985,79.070000,87897.070312,22.16,99.58,19.128572,PM2.5,417
13.680000,16.500000,1.310000,1.860000,0.170000,46.650002,1.120000,-1.220000,294.679993,80.879997,87360.882812,22.16,99.72,19.542858,PM2.5,418
13.480000,17.080000,1.330000,1.880000,0.180000,42.930000,1.730000,-1.230000,294.019989,82.139999,85858.101562,22.17,99.86,19.257143,PM2.5,419
13.030000,17.639999,1.850000,2.640000,0.220000,38.740002,2.160000,-1.620000,294.739990,78.199997,86940.343750,22.18,100.01,18.614285,PM2.5,420
12.730000,18.629999,2.520000,3.970000,0.280000,34.910000,1.500000,-1.280000,295.529999,74.000000,87735.640625,22.18,100.15,18.629999,PM10,421
12.990000,19.879999,2.490000,4.650000,0.330000,32.860001,0.820000,-0.530000,294.890015,75.959999,86872.453125,22.19,100.3,19.879999,PM10,422
13.670000,21.620001,2.690000,5.540000,0.380000,30.730000,1.040000,-0.090000,293.489990,81.559998,84925.906250,22.19,100.44,21.620001,PM10,423
13.190000,21.230000,2.440000,5.080000,0.380000,29.260000,2.030000,-0.130000,294.260010,79.330002,85694.726562,22.2,100.59,21.230000,PM10,424
11.740000,20.680000,4.330000,8.980000,0.450000,28.820000,1.680000,-0.420000,297.190002,70.529999,89946.757812,22.2,100.73,20.680000,PM10,425
12.040000,22.320000,6.630000,13.020000,0.520000,29.690001,0.010000,-0.160000,297.119995,73.860001,90850.539062,22.21,100.88,22.320000,PM10,426
12.510000,21.910000,4.630000,7.710000,0.430000,29.790001,-0.600000,0.740000,296.040009,79.070000,89264.289062,22.21,101.02,21.910000,PM10,427
13.560000,22.420000,3.320000,4.690000,0.380000,29.830000,-0.040000,0.910000,295.109985,84.019997,88733.570312,22.22,101.17,22.420000,PM10,428
14.360000,22.570000,2.870000,3.800000,0.340000,31.790001,0.300000,0.500000,294.649994,86.480003,88515.750000,22.22,101.31,22.570000,PM10,429
15.540000,22.030001,2.690000,2.910000,0.280000,37.439999,0.310000,0.810000,294.589996,86.650002,88670.343750,22.23,101.45,22.200001,PM2.5,430
14.280000,16.080000,1.130000,1.290000,0.150000,50.130001,0.980000,-0.700000,294.519989,84.260002,87857.421875,22.28,99.28,20.400000,PM2.5,475
14.000000,16.330000,1.150000,1.470000,0.160000,48.840000,2.260000,-1.710000,294.000000,84.669998,86402.718750,22.28,99.42,20.000000,PM2.5,476
13.350000,16.389999,1.350000,1.990000,0.170000,47.290001,2.650000,-2.410000,294.809998,79.930000,86935.796875,22.29,99.57,19.071428,PM2.5,477
13.460000,17.160000,1.490000,2.270000,0.190000,45.389999,1.760000,-1.570000,294.730011,79.209999,87254.328125,22.3,99.71,19.228571,PM2.5,478
13.420000,17.809999,1.560000,2.380000,0.200000,42.779999,1.220000,-1.120000,294.350006,79.910004,86891.398438,22.3,99.86,19.171429,PM2.5,479
12.950000,17.920000,1.810000,2.770000,0.220000,39.520000,1.550000,-2.160000,294.519989,77.160004,86535.578125,22.31,100.0,18.500000,PM2.5,480
13.000000,18.730000,2.080000,3.390000,0.260000,36.090000,1.930000,-2.190000,294.049988,76.860001,84780.203125,22.32,100.15,18.730000,PM10,481
13.380000,20.120001,2.220000,4.070000,0.320000,32.610001,1.780000,-1.240000,293.899994,77.290001,84460.242188,22.32,100.29,20.120001,PM10,482
13.020000,20.250000,2.290000,4.630000,0.350000,31.170000,1.480000,-0.250000,294.739990,76.540001,86193.460938,22.33,100.44,20.250000,PM10,483
11.950000,19.160000,2.150000,4.370000,0.360000,30.280001,1.560000,-0.090000,296.179993,72.599998,88569.351562,22.33,100.58,19.160000,PM10,484
11.250000,19.480000,3.180000,7.080000,0.400000,29.650000,1.310000,-0.450000,297.010010,70.769997,90235.007812,22.34,100.73,19.480000,PM10,485
11.580000,20.900000,4.600000,9.810000,0.460000,30.280001,0.330000,-0.280000,296.429993,74.500000,89536.289062,22.34,100.87,20.900000,PM10,486
12.190000,21.430000,4.090000,7.400000,0.430000,30.350000,-0.170000,0.490000,295.399994,79.889999,88351.781250,22.35,101.02,21.430000,PM10,487
12.890000,21.730000,3.470000,5.230000,0.390000,30.620001,-0.160000,0.680000,295.010010,83.680000,88542.562500,22.35,101.16,21.730000,PM10,488
13.700000,22.070000,3.080000,4.010000,0.340000,32.049999,-0.010000,0.520000,294.790009,85.480003,88948.492188,22.36,101.3,22.070000,PM10,489
14.530000,21.799999,2.970000,3.250000,0.290000,35.900002,0.010000,0.560000,294.739990,85.820000,88927.406250,22.36,101.45,21.799999,PM10,490
15.960000,21.580000,3.390000,2.990000,0.250000,42.570000,-0.230000,0.220000,294.790009,85.910004,89244.906250,22.37,101.59,22.799999,PM2.5,491
14.050000,16.459999,1.220000,1.750000,0.170000,50.009998,1.420000,-1.310000,294.140015,83.309998,86686.312500,22.42,99.42,20.071428,PM2.5,538
13.800000,17.129999,1.480000,2.210000,0.180000,47.919998,2.660000,-2.350000,293.829987,82.440002,85619.609375,22.42,99.56,19.714287,PM2.5,539
13.310000,17.200001,1.590000,2.430000,0.200000,45.880001,2.720000,-2.510000,294.820007,77.199997,86751.601562,22.43,99.71,19.014286,PM2.5,540
13.200000,17.799999,1.750000,2.630000,0.210000,43.630001,1.680000,-1.700000,294.829987,75.830002,86979.781250,22.44,99.85,18.857143,PM2.5,541
13.200000,18.389999,1.800000,2.840000,0.230000,40.639999,1.420000,-1.480000,293.920013,78.139999,85340.976562,22.44,100.0,18.857143,PM2.5,542
13.620000,19.490000,1.810000,3.120000,0.250000,36.810001,1.880000,-1.200000,292.429993,81.809998,82894.890625,22.45,100.14,19.490000,PM10,543
13.690000,20.330000,2.000000,3.540000,0.300000,33.430000,2.290000,-0.550000,292.940002,79.809998,83320.382812,22.46,100.29,20.330000,PM10,544
12.180000,18.940001,2.070000,4.090000,0.330000,32.070000,1.540000,-0.120000,296.209991,70.669998,87901.671875,22.46,100.43,18.940001,PM10,545
11.060000,18.219999,2.230000,4.550000,0.350000,30.570000,0.400000,-0.260000,297.720001,67.550003,91224.460938,22.47,100.57,18.219999,PM10,546
11.100000,19.150000,2.940000,6.380000,0.390000,30.820000,0.450000,-0.450000,296.649994,71.820000,89601.242188,22.47,100.72,19.150000,PM10,547
11.530000,20.400000,3.980000,8.150000,0.420000,31.379999,0.610000,-0.300000,295.450012,76.349998,87628.343750,22.48,100.86,20.400000,PM10,548
11.980000,21.209999,4.070000,7.450000,0.420000,31.280001,0.290000,0.310000,294.799988,80.489998,87345.617188,22.48,101.01,21.209999,PM10,549
12.940000,22.219999,3.860000,6.220000,0.410000,31.500000,0.050000,0.450000,294.290009,84.290001,87164.617188,22.49,101.15,22.219999,PM10,550
13.450000,22.110001,3.410000,4.780000,0.360000,32.980000,-0.100000,0.170000,294.589996,85.330002,88420.500000,22.49,101.3,22.110001,PM10,551
13.840000,21.670000,3.280000,4.060000,0.310000,35.910000,-0.590000,-0.010000,294.899994,85.220001,89155.906250,22.5,101.44,21.670000,PM10,552
14.980000,21.750000,3.580000,3.770000,0.270000,40.279999,-0.850000,-0.110000,294.660004,86.570000,88851.507812,22.5,101.59,21.750000,PM10,553
15.580000,21.010000,3.410000,2.900000,0.220000,46.650002,-0.860000,-0.320000,295.059998,85.050003,89641.750000,22.51,101.73,22.257143,PM2.5,554
16.750000,21.250000,3.240000,2.280000,0.190000,51.340000,-0.860000,-0.010000,294.730011,86.410004,88685.617188,22.51,101.88,23.928572,PM2.5,555
17.709999,21.780001,2.920000,1.790000,0.180000,52.660000,-0.500000,0.290000,294.440002,88.260002,88371.218750,22.51,102.02,25.299999,PM2.5,556
17.740000,21.379999,2.720000,1.590000,0.170000,53.380001,-0.500000,0.550000,295.399994,85.660004,90212.117188,22.52,102.17,25.342857,PM2.5,557
18.420000,23.760000,4.780000,2.460000,0.210000,63.830002,-0.310000,0.160000,295.329987,85.809998,89901.507812,22.53,103.04,26.314285,PM2.5,559
14.150000,16.889999,1.410000,1.870000,0.180000,50.380001,1.020000,-1.350000,294.570007,80.440002,87688.046875,22.55,99.41,20.214285,PM2.5,608
13.710000,17.330000,1.480000,2.070000,0.190000,48.320000,1.820000,-1.620000,293.829987,81.940002,86308.507812,22.56,99.55,19.585714,PM2.5,609
13.430000,17.660000,1.680000,2.360000,0.200000,46.869999,3.020000,-2.570000,293.950012,79.120003,85458.843750,22.56,99.7,19.185715,PM2.5,610
13.260000,18.290001,1.960000,2.810000,0.220000,44.049999,2.950000,-2.340000,294.440002,75.209999,85542.453125,22.57,99.84,18.942858,PM2.5,611
13.350000,19.010000,2.090000,3.160000,0.240000,41.570000,2.220000,-1.520000,293.809998,77.320000,84990.289062,22.58,99.99,19.071428,PM2.5,612
13.500000,19.760000,2.080000,3.700000,0.270000,37.459999,2.060000,-0.510000,293.559998,77.779999,84583.343750,22.58,100.13,19.760000,PM10,613
12.960000,19.440001,2.060000,3.540000,0.290000,34.500000,2.260000,0.140000,294.709991,74.620003,86036.726562,22.59,100.28,19.440001,PM10,614
11.990000,18.660000,2.120000,3.940000,0.320000,32.820000,1.800000,-0.150000,296.420013,70.080002,88673.781250,22.59,100.42,18.660000,PM10,615
11.280000,18.540001,2.320000,4.660000,0.350000,31.860001,0.710000,-0.490000,296.790009,70.199997,89779.109375,22.6,100.57,18.540001,PM10,616
11.300000,19.150000,2.810000,5.770000,0.370000,32.200001,0.510000,-0.410000,295.579987,74.349998,87660.070312,22.61,100.71,19.150000,PM10,617
11.570000,20.219999,3.950000,7.270000,0.410000,32.970001,1.080000,-0.600000,294.589996,77.559998,86163.882812,22.61,100.86,20.219999,PM10,618
11.730000,21.059999,4.440000,7.830000,0.430000,32.470001,0.790000,-0.270000,294.730011,78.300003,86765.906250,22.62,101.0,21.059999,PM10,619
12.670000,22.250000,4.480000,7.310000,0.420000,32.970001,-0.130000,0.390000,294.309998,82.470001,86953.242188,22.62,101.15,22.250000,PM10,620
13.290000,22.120001,3.860000,5.670000,0.370000,34.830002,-0.440000,0.110000,294.390015,84.580002,87910.781250,22.63,101.29,22.120001,PM10,621
13.770000,21.650000,3.460000,4.550000,0.310000,37.880001,-0.750000,-0.310000,294.609985,85.360001,88384.437500,22.63,101.44,21.650000,PM10,622
14.770000,21.879999,3.560000,4.100000,0.270000,41.020000,-1.050000,-0.120000,294.250000,87.470001,87957.296875,22.64,101.59,21.879999,PM10,623
15.040000,21.360001,3.430000,3.410000,0.230000,45.549999,-1.210000,-0.420000,294.459991,86.599998,88383.796875,22.64,101.73,21.485714,PM2.5,624
15.410000,21.209999,3.130000,2.710000,0.210000,50.090000,-0.810000,-0.260000,294.660004,86.489998,88905.390625,22.64,101.88,22.014286,PM2.5,625
15.260000,20.700001,2.570000,1.950000,0.190000,53.220001,-0.700000,0.110000,295.609985,83.680000,90478.578125,22.65,102.02,21.800001,PM2.5,626
15.330000,20.379999,2.440000,1.710000,0.180000,54.779999,-1.310000,0.190000,296.070007,82.320000,91116.906250,22.65,102.17,21.900000,PM2.5,627
16.680000,21.200001,2.590000,1.690000,0.180000,55.880001,-1.370000,0.110000,295.279999,84.860001,89641.437500,22.65,102.31,23.828571,PM2.5,628
17.770000,24.020000,3.950000,1.650000,0.200000,61.680000,-1.020000,1.230000,292.529999,93.779999,85295.851562,22.67,102.89,25.385715,PM2.5,629
12.270000,21.309999,5.690000,2.680000,0.230000,65.730003,-0.790000,0.010000,296.089996,82.160004,91101.953125,22.67,103.04,21.309999,PM10,630
16.920000,25.500000,6.940000,2.370000,0.250000,66.430000,-0.990000,0.130000,296.750000,78.550003,91568.546875,22.67,103.18,25.500000,PM10,631
30.309999,37.169998,9.110000,2.280000,0.290000,67.730003,-2.550000,0.570000,291.029999,97.970001,83343.148438,22.68,103.47,43.299999,PM2.5,632
27.340000,36.869999,13.370000,4.740000,0.410000,69.480003,-0.420000,0.420000,297.869995,82.989998,96391.843750,22.68,103.91,39.057144,PM2.5,633
13.820000,16.320000,1.450000,1.760000,0.180000,50.730000,2.160000,-2.740000,295.160004,76.930000,87418.507812,22.68,99.4,19.742857,PM2.5,681
13.310000,16.850000,1.580000,2.010000,0.190000,48.799999,2.200000,-1.740000,294.739990,76.750000,86526.453125,22.69,99.55,19.014286,PM2.5,682
13.850000,18.290001,1.780000,2.340000,0.210000,47.000000,2.540000,-1.800000,292.950012,81.750000,83954.117188,22.7,99.69,19.785715,PM2.5,683
13.670000,18.850000,2.040000,2.750000,0.230000,44.980000,2.930000,-2.320000,293.230011,79.639999,84017.726562,22.7,99.84,19.528572,PM2.5,684
13.310000,19.040001,2.140000,3.130000,0.250000,41.840000,2.790000,-2.240000,293.739990,75.860001,84424.070312,22.71,99.98,19.040001,PM10,685
13.420000,19.790001,2.240000,3.740000,0.280000,38.380001,2.200000,-1.070000,293.940002,75.250000,84619.226562,22.72,100.13,19.790001,PM10,686
12.560000,19.000000,2.160000,3.430000,0.300000,35.330002,1.630000,-0.090000,295.480011,71.750000,87070.843750,22.72,100.27,19.000000,PM10,687
12.010000,18.969999,2.250000,3.770000,0.330000,33.529999,0.970000,-0.270000,296.029999,71.529999,88548.703125,22.73,100.42,18.969999,PM10,688
11.630000,19.219999,2.490000,4.600000,0.350000,32.560001,0.550000,-0.210000,295.809998,73.190002,88378.226562,22.73,100.56,19.219999,PM10,689
11.270000,19.309999,3.090000,5.880000,0.380000,32.790001,0.270000,0.190000,295.529999,73.400002,87628.031250,22.74,100.71,19.309999,PM10,690
11.540000,20.620001,4.830000,8.110000,0.430000,33.799999,0.690000,-0.280000,294.489990,76.779999,86277.851562,22.75,100.85,20.620001,PM10,691
11.780000,21.080000,5.040000,7.990000,0.430000,34.310001,1.250000,-0.650000,294.130005,78.180000,85408.773438,22.75,101.0,21.080000,PM10,692
12.420000,21.670000,4.800000,6.940000,0.410000,34.779999,0.410000,-0.070000,294.230011,80.650002,85975.921875,22.76,101.14,21.670000,PM10,693
13.370000,22.120001,4.100000,5.200000,0.360000,36.029999,-0.300000,-0.060000,294.149994,83.760002,86862.203125,22.76,101.29,22.120001,PM10,694
14.040000,21.830000,3.390000,4.040000,0.290000,38.959999,-0.580000,-0.270000,293.890015,86.400002,87022.250000,22.76,101.43,21.830000,PM10,695
15.050000,21.830000,3.190000,3.450000,0.250000,43.430000,-0.960000,-0.040000,293.769989,88.129997,87285.953125,22.77,101.58,21.830000,PM10,696
15.590000,21.700001,3.010000,3.040000,0.220000,48.310001,-1.220000,0.160000,293.959991,87.760002,87586.921875,22.77,101.73,22.271429,PM2.5,697
15.370000,21.139999,2.730000,2.550000,0.210000,52.290001,-1.420000,-0.150000,294.869995,84.940002,89005.781250,22.78,101.87,21.957142,PM2.5,698
14.860000,20.760000,2.540000,2.150000,0.190000,54.540001,-1.690000,-0.180000,295.640015,81.870003,90009.242188,22.78,102.02,21.228571,PM2.5,699
15.510000,21.510000,2.660000,2.170000,0.190000,55.580002,-1.730000,-0.010000,295.149994,83.800003,89137.031250,22.78,102.16,22.157143,PM2.5,700
16.480000,22.520000,2.940000,2.280000,0.200000,56.849998,-1.460000,-0.070000,294.250000,87.050003,87772.882812,22.79,102.31,23.542856,PM2.5,701
17.750000,23.540001,3.290000,2.200000,0.200000,58.930000,-1.000000,-0.360000,293.429993,89.989998,86710.812500,22.79,102.45,25.357143,PM2.5,702
17.990000,24.629999,3.970000,2.060000,0.210000,60.680000,-0.480000,0.170000,293.589996,88.930000,87013.718750,22.79,102.6,25.699999,PM2.5,703
15.070000,22.639999,4.340000,1.980000,0.210000,60.860001,-0.790000,0.620000,294.920013,82.610001,88372.367188,22.8,102.74,22.639999,PM10,704
12.660000,22.799999,5.520000,2.370000,0.240000,62.279999,-1.660000,1.100000,294.440002,84.980003,87897.906250,22.8,102.89,22.799999,PM10,705
10.450000,23.280001,7.000000,3.160000,0.270000,62.369999,-2.100000,0.330000,293.220001,90.099998,86184.476562,22.8,103.04,23.280001,PM10,706
15.760000,27.730000,8.080000,3.020000,0.290000,63.340000,-2.340000,0.240000,292.170013,93.910004,84723.109375,22.81,103.18,27.730000,PM10,707
18.990000,29.209999,9.070000,3.090000,0.330000,64.800003,-2.260000,0.590000,292.899994,95.070000,87577.156250,22.81,103.47,29.209999,PM10,708
15.410000,26.020000,9.380000,3.440000,0.360000,65.089996,-2.020000,1.300000,295.529999,87.330002,92037.093750,22.81,103.62,26.020000,PM10,709
16.370001,27.980000,10.850000,4.550000,0.400000,64.379997,-1.440000,1.290000,295.579987,89.589996,92616.351562,22.81,103.76,27.980000,PM10,710
16.100000,28.889999,11.680000,5.320000,0.460000,60.880001,-1.180000,1.110000,295.739990,88.589996,92465.468750,22.81,103.91,28.889999,PM10,711
20.650000,33.790001,13.150000,5.650000,0.470000,60.139999,-2.390000,0.290000,294.720001,87.639999,90078.921875,22.82,104.05,33.790001,PM10,712
28.450001,41.119999,13.870000,5.140000,0.470000,62.009998,-2.940000,-2.190000,292.390015,92.320000,86852.546875,22.82,104.34,41.119999,PM10,713
29.490000,41.169998,13.770000,4.760000,0.460000,64.820000,-3.350000,-2.140000,293.040009,89.050003,87446.679688,22.82,104.49,42.128571,PM2.5,714
14.510000,17.709999,1.700000,1.910000,0.190000,49.349998,3.070000,-2.340000,293.070007,81.059998,83616.156250,22.82,99.54,20.728571,PM2.5,763
14.140000,18.469999,1.910000,2.310000,0.210000,47.349998,2.590000,-1.420000,293.000000,80.430000,83869.632812,22.83,99.68,20.200001,PM2.5,764
13.840000,19.000000,1.990000,2.550000,0.230000,45.549999,2.300000,-1.290000,292.670013,81.699997,83817.929688,22.84,99.83,19.771429,PM2.5,765
13.560000,19.230000,2.170000,2.850000,0.250000,43.040001,2.850000,-2.010000,292.670013,78.389999,82888.546875,22.84,99.97,19.371429,PM2.5,766
13.110000,19.469999,2.480000,3.390000,0.290000,39.110001,2.600000,-1.410000,294.359985,72.489998,84571.367188,22.85,100.12,19.469999,PM10,767
11.990000,18.350000,2.380000,3.060000,0.300000,36.500000,1.110000,-0.310000,296.529999,68.169998,88248.171875,22.86,100.27,18.350000,PM10,768
12.140000,19.190001,2.430000,3.200000,0.330000,34.250000,0.260000,0.140000,296.149994,71.800003,89018.640625,22.86,100.41,19.190001,PM10,769
11.880000,19.510000,2.770000,4.010000,0.360000,33.119999,0.490000,0.320000,295.869995,73.470001,88591.359375,22.87,100.56,19.510000,PM10,770
