PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.620000,15.280000,2.750000,1.140000,0.150000,46.299999,-1.250000,1.540000,296.109985,81.029999,91045.296875,21.29,101.34,18.028572,PM2.5,182
12.390000,15.100000,2.890000,1.210000,0.150000,46.680000,-2.350000,1.310000,295.779999,80.440002,89801.796875,21.29,101.49,17.700001,PM2.5,183
13.180000,15.360000,2.960000,1.120000,0.140000,50.259998,-2.710000,1.080000,294.660004,82.660004,88426.070312,21.3,101.63,18.828571,PM2.5,184
13.580000,16.690001,2.810000,1.410000,0.170000,45.369999,-0.060000,0.700000,296.850006,79.180000,92716.203125,21.42,101.2,19.400000,PM2.5,191
12.170000,15.940000,3.120000,1.870000,0.170000,41.750000,-1.010000,1.330000,297.299988,77.349998,93154.953125,21.42,101.34,17.385714,PM2.5,192
12.110000,16.080000,3.430000,2.050000,0.170000,42.000000,-2.440000,1.030000,296.440002,78.309998,90914.796875,21.43,101.48,17.299999,PM2.5,193
13.010000,16.110001,3.540000,1.780000,0.160000,47.209999,-2.790000,1.440000,295.320007,80.730003,89337.023438,21.43,101.63,18.585714,PM2.5,194
17.160000,22.290001,3.250000,2.520000,0.250000,42.570000,-1.010000,-0.680000,296.160004,78.820000,90213.523438,21.52,100.33,24.514286,PM2.5,201
17.410000,23.760000,3.720000,3.320000,0.270000,37.549999,-1.070000,-0.960000,295.170013,81.699997,88487.140625,21.52,100.47,24.871428,PM2.5,202
17.160000,23.420000,4.360000,3.990000,0.280000,38.959999,-0.420000,-0.910000,296.170013,78.919998,90451.757812,21.53,100.62,24.514286,PM2.5,203
11.820000,16.469999,3.130000,2.470000,0.190000,38.779999,-1.850000,0.610000,297.220001,77.660004,92770.609375,21.56,101.33,16.885714,PM2.5,204
12.130000,16.920000,3.290000,2.210000,0.190000,40.060001,-2.530000,0.170000,295.709991,81.180000,90226.703125,21.56,101.48,17.328571,PM2.5,205
12.700000,16.620001,3.320000,1.670000,0.170000,44.950001,-2.420000,0.690000,295.230011,82.410004,89922.593750,21.56,101.62,18.142857,PM2.5,206
16.780001,22.389999,3.590000,3.140000,0.260000,41.299999,-0.880000,-0.380000,295.750000,79.550003,89926.687500,21.65,100.18,23.971430,PM2.5,224
17.040001,24.610001,3.490000,3.860000,0.290000,32.610001,-1.110000,-0.090000,294.540009,83.370003,87690.976562,21.65,100.32,24.610001,PM10,225
17.709999,26.639999,4.080000,5.050000,0.330000,28.160000,-0.790000,-0.220000,293.140015,87.970001,85602.132812,21.66,100.47,26.639999,PM10,226
17.270000,26.260000,4.850000,6.350000,0.350000,28.950001,-0.050000,-0.450000,294.390015,84.059998,87462.828125,21.66,100.61,26.260000,PM10,227
15.800000,23.420000,3.980000,4.300000,0.310000,31.840000,0.390000,-0.250000,296.600006,77.400002,91345.312500,21.67,100.75,23.420000,PM10,228
13.000000,18.200001,2.990000,2.700000,0.220000,37.110001,-1.300000,1.180000,296.450012,80.500000,91507.929688,21.68,101.19,18.571428,PM2.5,229
12.360000,17.920000,3.150000,3.000000,0.220000,35.730000,-1.810000,1.040000,295.859985,81.510002,90034.773438,21.69,101.33,17.920000,PM10,230
12.620000,18.190001,3.360000,2.550000,0.200000,37.599998,-1.880000,0.770000,294.519989,85.419998,88171.773438,21.69,101.47,18.190001,PM10,231
12.710000,17.520000,3.420000,1.840000,0.180000,42.369999,-1.890000,0.430000,294.730011,84.879997,88921.992188,21.7,101.62,18.157143,PM2.5,232
