PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.030001,27.809999,4.620000,1.800000,0.340000,49.009998,-1.400000,-0.780000,296.940002,77.879997,90429.171875,21.29,101.34,32.900002,PM2.5,182
22.920000,27.889999,4.920000,1.830000,0.320000,48.689999,-2.430000,-1.340000,296.500000,78.550003,89190.750000,21.29,101.49,32.742859,PM2.5,183
24.330000,28.190001,4.940000,1.440000,0.260000,55.549999,-3.040000,-1.700000,295.640015,80.690002,87821.351562,21.3,101.63,34.757141,PM2.5,184
23.879999,29.420000,4.760000,2.080000,0.350000,50.160000,-0.310000,-1.100000,297.670013,76.419998,92083.843750,21.42,101.2,34.114285,PM2.5,191
21.950001,28.889999,4.950000,2.810000,0.430000,40.860001,-0.800000,-0.530000,298.029999,74.540001,92517.117188,21.42,101.34,31.357143,PM2.5,192
21.639999,28.770000,5.260000,2.760000,0.420000,39.779999,-2.180000,-1.190000,297.019989,76.830002,90294.546875,21.43,101.48,30.914286,PM2.5,193
23.660000,29.129999,5.380000,2.090000,0.320000,49.509998,-2.710000,-1.120000,296.049988,79.790001,88727.382812,21.43,101.63,33.799999,PM2.5,194
24.990000,32.900002,6.060000,4.240000,0.510000,48.340000,-2.530000,-0.630000,297.570007,73.059998,89611.546875,21.52,100.33,35.700001,PM2.5,201
23.879999,33.459999,6.350000,5.580000,0.590000,42.509998,-3.150000,-2.330000,296.339996,77.239998,87900.343750,21.52,100.47,34.114285,PM2.5,202
23.740000,33.490002,6.740000,6.090000,0.580000,44.509998,-2.580000,-3.490000,297.209991,75.870003,89843.617188,21.53,100.62,33.914284,PM2.5,203
19.980000,28.139999,4.840000,3.180000,0.460000,36.740002,-1.480000,-1.220000,298.440002,71.900002,92128.046875,21.56,101.33,28.542856,PM2.5,204
20.540001,28.610001,5.010000,2.570000,0.420000,37.209999,-2.280000,-1.710000,297.000000,75.449997,89607.281250,21.56,101.48,29.342859,PM2.5,205
22.150000,28.750000,5.070000,1.700000,0.340000,45.700001,-2.750000,-1.610000,296.670013,76.639999,89303.023438,21.56,101.62,31.642857,PM2.5,206
24.850000,33.480000,6.140000,4.900000,0.550000,45.430000,-2.110000,-1.320000,297.059998,73.559998,89333.726562,21.65,100.18,35.500000,PM2.5,224
22.799999,33.980000,6.190000,6.530000,0.680000,36.009998,-3.300000,-0.960000,295.890015,76.599998,87114.351562,21.65,100.32,33.980000,PM10,225
22.059999,34.880001,6.520000,8.100000,0.760000,32.070000,-3.570000,-1.760000,294.239990,82.790001,85044.421875,21.66,100.47,34.880001,PM10,226
21.629999,35.110001,7.080000,9.500000,0.780000,32.529999,-2.300000,-3.190000,295.299988,81.419998,86889.242188,21.66,100.61,35.110001,PM10,227
21.450001,34.180000,6.360000,6.600000,0.650000,34.680000,-1.150000,-3.360000,297.279999,76.930000,90735.351562,21.67,100.75,34.180000,PM10,228
19.879999,29.469999,4.880000,3.590000,0.480000,37.840000,-0.800000,-1.500000,297.410004,75.389999,90889.117188,21.68,101.19,29.469999,PM10,229
19.330000,28.930000,5.000000,3.900000,0.500000,34.279999,-2.300000,-1.680000,297.170013,74.269997,89420.343750,21.69,101.33,28.930000,PM10,230
20.309999,29.500000,5.180000,2.980000,0.470000,35.040001,-2.900000,-1.880000,295.869995,77.790001,87575.070312,21.69,101.47,29.500000,PM10,231
21.370001,29.290001,5.230000,1.990000,0.390000,40.669998,-3.010000,-2.330000,296.230011,76.849998,88312.953125,21.7,101.62,30.528572,PM2.5,232
23.750000,29.290001,4.990000,1.100000,0.290000,52.570000,-2.990000,-2.340000,295.820007,78.089996,87484.523438,21.7,101.76,33.928570,PM2.5,233
26.780001,34.439999,6.010000,4.050000,0.490000,50.330002,-2.710000,-1.620000,296.070007,76.360001,87873.007812,21.77,100.03,38.257145,PM2.5,263
