PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.650000,41.380001,7.580000,1.040000,0.330000,66.889999,-2.730000,1.710000,296.359985,81.379997,90655.570312,21.29,101.34,41.380001,PM10,182
28.250000,40.900002,7.560000,1.060000,0.320000,69.760002,-4.050000,1.880000,295.799988,82.160004,89415.710938,21.29,101.49,40.900002,PM10,183
33.669998,42.730000,7.630000,0.990000,0.290000,77.089996,-4.460000,1.370000,294.429993,87.480003,88050.546875,21.3,101.63,48.099998,PM2.5,184
28.770000,42.720001,8.120000,1.320000,0.350000,62.540001,-0.850000,0.290000,296.920013,81.709999,92322.429688,21.42,101.2,42.720001,PM10,191
21.629999,38.919998,7.740000,1.550000,0.370000,60.259998,-1.570000,0.820000,297.630005,78.129997,92755.078125,21.42,101.34,38.919998,PM10,192
21.000000,38.639999,7.750000,1.550000,0.360000,62.150002,-3.800000,1.290000,296.559998,80.099998,90525.093750,21.43,101.48,38.639999,PM10,193
28.389999,41.259998,7.840000,1.310000,0.320000,72.000000,-4.540000,1.390000,294.989990,85.809998,88959.562500,21.43,101.63,41.259998,PM10,194
25.510000,40.650002,8.880000,1.810000,0.420000,51.340000,-2.940000,0.710000,296.000000,83.750000,89823.789062,21.52,100.33,40.650002,PM10,201
21.910000,39.369999,8.830000,2.140000,0.480000,47.529999,-3.280000,-0.490000,294.760010,87.750000,88107.453125,21.52,100.47,39.369999,PM10,202
22.850000,39.730000,9.500000,2.460000,0.490000,49.939999,-2.030000,-1.360000,295.790009,85.000000,90069.210938,21.53,100.62,39.730000,PM10,203
17.190001,36.720001,7.380000,1.630000,0.400000,55.209999,-2.740000,0.640000,297.510010,78.019997,92373.078125,21.56,101.33,36.720001,PM10,204
17.930000,37.459999,7.360000,1.450000,0.380000,58.189999,-4.070000,0.570000,295.850006,82.660004,89843.226562,21.56,101.48,37.459999,PM10,205
23.600000,39.200001,7.430000,1.170000,0.340000,66.540001,-4.310000,0.980000,295.390015,84.360001,89543.546875,21.56,101.62,39.200001,PM10,206
23.299999,39.950001,9.000000,2.190000,0.440000,47.279999,-1.700000,0.720000,295.609985,84.739998,89541.156250,21.65,100.18,39.950001,PM10,224
17.070000,37.139999,8.480000,2.410000,0.520000,40.880001,-2.880000,1.390000,294.500000,87.129997,87308.617188,21.65,100.32,37.139999,PM10,225
14.910000,35.959999,8.530000,2.830000,0.580000,39.080002,-3.330000,0.870000,292.809998,92.800003,85228.953125,21.66,100.47,35.959999,PM10,226
15.140000,34.849998,9.580000,4.070000,0.640000,39.700001,-1.980000,-0.420000,293.790009,91.150002,87091.882812,21.66,100.61,34.849998,PM10,227
16.219999,34.880001,8.340000,2.300000,0.530000,41.779999,-0.770000,-1.130000,296.170013,84.169998,90963.539062,21.67,100.75,34.880001,PM10,228
17.830000,36.130001,7.380000,1.610000,0.440000,52.169998,-2.550000,1.480000,296.640015,81.169998,91119.828125,21.68,101.19,36.130001,PM10,229
15.000000,35.509998,7.240000,1.630000,0.440000,50.910000,-3.520000,1.450000,295.980011,81.839996,89650.500000,21.69,101.33,35.509998,PM10,230
15.880000,36.889999,7.240000,1.410000,0.410000,54.240002,-4.050000,1.220000,294.440002,86.910004,87799.632812,21.69,101.47,36.889999,PM10,231
19.350000,37.930000,7.300000,1.170000,0.360000,60.270000,-3.940000,1.030000,294.850006,85.620003,88551.117188,21.7,101.62,37.930000,PM10,232
27.799999,40.580002,7.250000,0.840000,0.310000,71.480003,-4.070000,1.280000,294.220001,87.029999,87720.640625,21.7,101.76,40.580002,PM10,233
27.370001,41.779999,9.320000,2.240000,0.400000,49.639999,-1.750000,0.650000,294.529999,88.389999,88070.656250,21.77,100.03,41.779999,PM10,263
17.709999,37.910000,8.770000,2.820000,0.510000,39.680000,-1.430000,0.460000,294.269989,88.449997,87576.757812,21.78,100.17,37.910000,PM10,264
14.480000,35.189999,8.450000,3.120000,0.580000,37.259998,-2.070000,1.150000,294.309998,86.980003,87150.046875,21.79,100.32,35.189999,PM10,265
14.440000,34.080002,8.490000,3.440000,0.620000,37.230000,-3.270000,1.680000,293.000000,90.980003,85083.507812,21.79,100.46,34.080002,PM10,266
13.980000,33.040001,8.970000,4.320000,0.680000,35.730000,-2.330000,0.770000,292.339996,95.160004,84952.781250,21.8,100.6,33.040001,PM10,267
12.390000,31.150000,8.400000,4.000000,0.650000,35.660000,-0.480000,-0.370000,295.320007,87.290001,89636.140625,21.8,100.75,31.150000,PM10,268
12.130000,31.680000,8.190000,3.340000,0.580000,36.570000,-0.230000,-0.420000,297.339996,80.489998,92900.218750,21.81,100.89,31.680000,PM10,269
