PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.470001,50.270000,12.570000,0.970000,0.310000,68.889999,0.370000,2.400000,296.019989,83.830002,90586.570312,21.29,101.34,56.837502,PM2.5,182
40.349998,49.900002,12.180000,1.020000,0.310000,70.440002,0.090000,2.120000,295.359985,86.120003,89352.421875,21.29,101.49,56.687500,PM2.5,183
44.240002,51.549999,12.380000,1.090000,0.290000,72.379997,0.940000,2.150000,294.579987,88.209999,87978.890625,21.3,101.63,61.550003,PM2.5,184
39.310001,48.419998,11.780000,1.080000,0.320000,66.290001,1.390000,1.470000,297.059998,80.769997,92239.296875,21.42,101.2,55.387501,PM2.5,191
35.840000,46.939999,11.410000,1.270000,0.330000,64.419998,0.310000,1.900000,297.350006,79.019997,92681.921875,21.42,101.34,51.049999,PM2.5,192
35.750000,47.090000,11.330000,1.460000,0.330000,65.309998,0.510000,1.870000,296.269989,81.529999,90457.203125,21.43,101.48,50.937500,PM2.5,193
40.480000,49.320000,11.940000,1.630000,0.310000,68.650002,1.270000,1.890000,295.390015,84.400002,88882.976562,21.43,101.63,56.849998,PM2.5,194
34.070000,42.450001,8.050000,1.340000,0.320000,59.060001,0.590000,-0.010000,295.649994,84.699997,89752.523438,21.52,100.33,48.671429,PM2.5,201
32.970001,43.279999,8.490000,1.730000,0.360000,56.700001,1.780000,0.320000,294.570007,88.660004,88031.781250,21.52,100.47,47.100002,PM2.5,202
33.500000,43.310001,9.320000,2.070000,0.370000,58.040001,2.370000,1.120000,295.890015,84.489998,89980.781250,21.53,100.62,47.857143,PM2.5,203
33.500000,45.080002,10.430000,1.530000,0.350000,61.410000,-0.570000,1.490000,296.929993,80.830002,92300.500000,21.56,101.33,47.857143,PM2.5,204
34.400002,46.130001,10.490000,1.600000,0.340000,62.049999,0.240000,1.470000,295.489990,84.809998,89769.023438,21.56,101.48,49.142860,PM2.5,205
38.240002,47.939999,11.030000,1.630000,0.320000,64.839996,0.490000,1.160000,295.170013,85.650002,89462.781250,21.56,101.62,54.050003,PM2.5,206
33.270000,42.639999,8.680000,1.760000,0.330000,56.529999,0.090000,-0.120000,295.230011,86.120003,89465.500000,21.65,100.18,47.528572,PM2.5,224
30.540001,42.160000,8.170000,1.670000,0.370000,53.950001,0.560000,0.800000,294.070007,89.610001,87237.390625,21.65,100.32,43.628574,PM2.5,225
29.110001,42.900002,8.610000,2.340000,0.420000,50.900002,1.970000,0.900000,292.640015,94.300003,85153.703125,21.66,100.47,42.900002,PM10,226
28.270000,42.220001,9.610000,3.230000,0.450000,51.110001,2.590000,1.070000,294.130005,89.860001,86998.617188,21.66,100.61,42.220001,PM10,227
30.100000,41.889999,9.260000,2.210000,0.410000,52.810001,2.330000,2.080000,296.380005,82.919998,90861.156250,21.67,100.75,43.000000,PM2.5,228
32.970001,44.279999,9.980000,1.510000,0.380000,59.150002,-0.320000,2.280000,296.269989,84.379997,91035.257812,21.68,101.19,47.100002,PM2.5,229
