PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.299999,35.189999,9.840000,1.110000,0.210000,72.160004,0.110000,1.500000,296.100006,81.599998,90435.851562,21.29,101.34,41.857143,PM2.5,182
29.650000,35.380001,10.120000,1.220000,0.210000,72.339996,-0.770000,1.670000,295.140015,83.279999,89204.703125,21.29,101.49,42.357143,PM2.5,183
32.130001,36.330002,10.380000,1.250000,0.200000,73.709999,-0.080000,1.680000,294.130005,85.919998,87833.429688,21.3,101.63,45.900002,PM2.5,184
27.290001,33.610001,9.250000,1.270000,0.220000,72.690002,0.480000,0.570000,297.130005,77.769997,92088.093750,21.42,101.2,38.985714,PM2.5,191
24.940001,32.500000,9.140000,1.540000,0.220000,70.230003,-0.670000,1.040000,297.359985,76.199997,92530.562500,21.42,101.34,35.628571,PM2.5,192
25.639999,33.049999,9.570000,1.750000,0.220000,69.980003,-1.190000,1.420000,295.980011,79.800003,90310.343750,21.43,101.48,36.628571,PM2.5,193
28.799999,34.139999,10.020000,1.800000,0.210000,71.739998,-0.570000,1.390000,294.850006,83.400002,88739.148438,21.43,101.63,41.142857,PM2.5,194
24.170000,33.130001,9.840000,1.890000,0.240000,73.790001,-1.700000,-0.530000,296.450012,76.269997,89595.757812,21.52,100.33,34.528572,PM2.5,201
22.160000,32.880001,9.930000,2.190000,0.250000,70.540001,-1.410000,-1.780000,295.399994,79.150002,87881.343750,21.52,100.47,32.880001,PM10,202
22.110001,32.330002,10.140000,2.420000,0.250000,70.190002,-0.330000,-1.690000,296.679993,76.019997,89832.140625,21.53,100.62,32.330002,PM10,203
21.330000,30.110001,8.530000,2.010000,0.230000,68.410004,-1.490000,0.420000,297.140015,75.779999,92149.031250,21.56,101.33,30.471428,PM2.5,204
22.690001,30.910000,8.870000,1.910000,0.220000,68.900002,-1.710000,0.640000,295.600006,80.370003,89620.570312,21.56,101.48,32.414288,PM2.5,205
25.070000,31.400000,9.340000,1.760000,0.220000,70.099998,-1.470000,0.450000,295.269989,81.930000,89316.312500,21.56,101.62,35.814285,PM2.5,206
23.209999,33.220001,10.240000,2.230000,0.250000,72.620003,-1.440000,-0.280000,296.220001,75.400002,89311.492188,21.65,100.18,33.220001,PM10,224
