PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.190000,13.230000,2.200000,1.200000,0.190000,43.009998,0.460000,0.370000,296.540009,82.809998,90513.593750,21.29,101.34,15.985714,PM2.5,182
11.850000,13.970000,2.380000,1.290000,0.190000,43.730000,-0.470000,-0.050000,295.700012,86.029999,89282.140625,21.29,101.49,16.928572,PM2.5,183
12.840000,14.490000,2.610000,1.290000,0.180000,46.500000,-0.150000,-0.460000,294.850006,88.510002,87912.046875,21.3,101.63,18.342857,PM2.5,184
10.970000,13.230000,2.280000,1.510000,0.200000,42.299999,0.650000,0.350000,297.549988,79.809998,92164.531250,21.42,101.2,15.671429,PM2.5,191
10.900000,13.840000,2.360000,1.800000,0.220000,40.400002,-0.370000,0.690000,297.660004,80.199997,92603.726562,21.42,101.34,15.571428,PM2.5,192
11.670000,14.820000,2.770000,1.990000,0.220000,41.580002,-0.910000,0.490000,296.429993,84.160004,90384.031250,21.43,101.48,16.671429,PM2.5,193
12.820000,15.260000,3.150000,1.930000,0.200000,45.150002,-0.160000,0.370000,295.410004,87.169998,88816.507812,21.43,101.63,18.314285,PM2.5,194
10.920000,14.020000,2.310000,2.460000,0.250000,37.650002,0.180000,-2.110000,296.519989,78.860001,89690.546875,21.52,100.33,15.600000,PM2.5,201
11.340000,15.290000,2.700000,3.210000,0.290000,34.830002,0.140000,-2.350000,295.720001,80.849998,87970.289062,21.52,100.47,16.200001,PM2.5,202
11.160000,15.120000,3.170000,3.730000,0.300000,35.680000,0.100000,-2.080000,297.149994,76.000000,89913.382812,21.53,100.62,15.942857,PM2.5,203
10.560000,14.060000,2.250000,2.270000,0.240000,38.970001,-1.340000,0.160000,297.480011,80.910004,92220.218750,21.56,101.33,15.085715,PM2.5,204
11.440000,15.100000,2.530000,2.090000,0.230000,40.220001,-1.060000,-0.020000,296.000000,85.440002,89696.601562,21.56,101.48,16.342857,PM2.5,205
12.410000,15.420000,2.870000,1.840000,0.210000,43.889999,-0.680000,0.140000,295.549988,87.029999,89392.492188,21.56,101.62,17.728571,PM2.5,206
10.740000,14.030000,2.470000,2.630000,0.250000,35.709999,0.170000,-1.790000,296.220001,79.230003,89409.343750,21.65,100.18,15.342856,PM2.5,224
11.330000,16.020000,2.470000,3.490000,0.310000,30.520000,-0.680000,-1.920000,294.750000,83.730003,87188.382812,21.65,100.32,16.185715,PM2.5,225
11.870000,17.480000,2.870000,4.440000,0.350000,28.180000,-0.050000,-2.230000,293.459991,88.349998,85108.992188,21.66,100.47,17.480000,PM10,226
11.500000,17.370001,3.400000,5.370000,0.390000,28.549999,0.670000,-2.470000,295.260010,81.550003,86948.046875,21.66,100.61,17.370001,PM10,227
10.630000,15.780000,2.870000,3.870000,0.340000,30.360001,0.280000,-1.430000,297.519989,75.500000,90800.398438,21.67,100.75,15.780000,PM10,228
10.640000,14.680000,2.350000,2.610000,0.270000,34.680000,-0.470000,0.500000,296.970001,81.150002,90964.523438,21.68,101.19,15.200001,PM2.5,229
10.860000,15.050000,2.290000,2.720000,0.270000,35.700001,-1.200000,0.060000,296.170013,83.800003,89503.289062,21.69,101.33,15.514285,PM2.5,230
11.550000,15.740000,2.470000,2.360000,0.250000,37.439999,-0.600000,-0.190000,295.029999,87.010002,87653.796875,21.69,101.47,16.500000,PM2.5,231
12.020000,15.650000,2.750000,1.970000,0.220000,41.150002,-0.280000,-0.320000,295.339996,86.110001,88396.898438,21.7,101.62,17.171429,PM2.5,232
13.190000,15.670000,2.680000,1.420000,0.190000,46.410000,-0.410000,-0.420000,294.739990,88.160004,87569.921875,21.7,101.76,18.842857,PM2.5,233
11.390000,14.210000,2.220000,2.230000,0.230000,38.389999,1.020000,-2.630000,295.130005,82.459999,87942.859375,21.77,100.03,16.271429,PM2.5,263
10.980000,15.240000,2.450000,3.280000,0.290000,31.290001,0.330000,-2.500000,295.140015,81.660004,87447.257812,21.78,100.17,15.685714,PM2.5,264
11.400000,16.820000,2.560000,4.370000,0.350000,27.650000,-0.540000,-1.720000,294.440002,84.690002,87030.093750,21.79,100.32,16.820000,PM10,265
11.960000,18.190001,2.800000,5.150000,0.390000,26.290001,-0.460000,-1.410000,293.130005,89.519997,84970.843750,21.79,100.46,18.190001,PM10,266
11.870000,18.730000,3.090000,5.760000,0.420000,25.450001,1.000000,-1.880000,293.429993,88.180000,84824.523438,21.8,100.6,18.730000,PM10,267
10.550000,17.330000,3.210000,6.140000,0.430000,25.490000,1.340000,-1.750000,297.049988,76.180000,89473.812500,21.8,100.75,17.330000,PM10,268
10.400000,17.270000,3.670000,6.170000,0.420000,27.270000,0.490000,-0.440000,298.399994,74.750000,92728.820312,21.81,100.89,17.270000,PM10,269
10.170000,16.160000,3.040000,4.420000,0.360000,28.559999,-0.050000,0.760000,297.890015,78.250000,92314.742188,21.81,101.04,16.160000,PM10,270
9.960000,15.320000,2.540000,3.630000,0.320000,29.150000,-0.780000,0.940000,297.450012,79.519997,91549.046875,21.82,101.18,15.320000,PM10,271
10.320000,15.210000,2.350000,3.230000,0.290000,31.670000,-1.030000,1.020000,296.500000,81.820000,89702.578125,21.82,101.32,15.210000,PM10,272
11.160000,15.690000,2.430000,2.540000,0.260000,34.900002,-0.540000,0.700000,295.209991,86.040001,87653.882812,21.83,101.47,15.942857,PM2.5,273
11.880000,15.770000,2.570000,1.970000,0.230000,39.330002,-0.150000,0.030000,294.959991,86.839996,87439.859375,21.83,101.61,16.971428,PM2.5,274
12.010000,15.460000,2.230000,2.620000,0.250000,35.430000,0.750000,-2.450000,293.940002,86.459999,86332.500000,21.91,100.02,17.157143,PM2.5,309
11.680000,16.620001,2.500000,3.920000,0.310000,29.170000,0.870000,-2.340000,293.640015,86.709999,85523.203125,21.91,100.17,16.685715,PM2.5,310
11.530000,17.350000,2.650000,5.170000,0.370000,26.320000,0.610000,-1.710000,294.309998,85.129997,86755.492188,21.92,100.31,17.350000,PM10,311
11.800000,18.490000,2.770000,5.740000,0.420000,24.570000,-0.060000,-1.150000,293.709991,87.739998,85986.062500,21.93,100.45,18.490000,PM10,312
11.510000,18.629999,2.780000,5.610000,0.430000,23.930000,0.980000,-1.280000,293.869995,86.860001,85602.242188,21.93,100.6,18.629999,PM10,313
10.310000,18.010000,3.510000,8.280000,0.490000,23.150000,1.460000,-1.310000,297.299988,75.110001,90027.250000,21.94,100.74,18.010000,PM10,314
10.170000,18.840000,4.550000,9.370000,0.520000,22.670000,-0.050000,-0.760000,298.380005,74.739998,92704.171875,21.94,100.89,18.840000,PM10,315
9.880000,17.430000,3.450000,6.150000,0.420000,23.469999,-1.060000,-0.100000,297.380005,80.000000,91462.250000,21.95,101.03,17.430000,PM10,316
9.800000,16.219999,2.740000,4.400000,0.360000,25.490000,-1.130000,0.130000,297.040009,81.550003,91088.656250,21.95,101.18,16.219999,PM10,317
9.840000,15.230000,2.480000,3.620000,0.310000,29.330000,-1.060000,0.810000,297.279999,80.279999,91245.578125,21.96,101.32,15.230000,PM10,318
