PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.980000,23.389999,4.020000,1.230000,0.230000,48.540001,-2.050000,0.790000,295.239990,87.220001,90897.476562,21.29,101.34,28.542856,PM2.5,182
20.350000,23.930000,4.240000,1.270000,0.230000,49.490002,-2.800000,0.710000,294.690002,88.589996,89652.523438,21.29,101.49,29.071428,PM2.5,183
22.430000,25.290001,4.370000,1.200000,0.220000,53.549999,-2.910000,0.530000,293.570007,92.160004,88273.929688,21.3,101.63,32.042858,PM2.5,184
18.670000,22.230000,3.890000,1.460000,0.230000,48.250000,-0.790000,0.320000,296.149994,83.849998,92568.898438,21.42,101.2,26.671429,PM2.5,191
18.129999,22.969999,4.460000,1.850000,0.240000,44.680000,-1.360000,0.550000,296.670013,82.570000,93006.898438,21.42,101.34,25.900000,PM2.5,192
18.430000,23.670000,4.770000,1.960000,0.240000,44.779999,-2.710000,0.440000,295.480011,86.080002,90767.148438,21.43,101.48,26.328571,PM2.5,193
20.780001,24.889999,4.860000,1.710000,0.240000,50.459999,-2.990000,0.640000,294.200012,90.209999,89188.242188,21.43,101.63,29.685715,PM2.5,194
11.620000,15.060000,3.120000,1.870000,0.210000,43.209999,-3.330000,0.940000,295.679993,81.870003,90051.546875,21.52,100.33,16.600000,PM2.5,201
12.540000,16.990000,3.590000,2.360000,0.230000,40.250000,-3.280000,-0.540000,294.209991,87.230003,88330.976562,21.52,100.47,17.914286,PM2.5,202
14.390000,19.209999,4.210000,2.590000,0.240000,41.169998,-2.160000,-1.450000,295.049988,85.589996,90303.203125,21.53,100.62,20.557144,PM2.5,203
15.980000,22.070000,4.240000,1.860000,0.250000,41.450001,-2.160000,0.270000,296.649994,82.019997,92621.101562,21.56,101.33,22.828571,PM2.5,204
16.959999,23.200001,4.400000,1.680000,0.250000,42.430000,-2.990000,-0.020000,294.980011,87.550003,90077.398438,21.56,101.48,24.228571,PM2.5,205
18.850000,24.059999,4.530000,1.350000,0.240000,48.090000,-2.900000,0.410000,294.619995,89.010002,89772.937500,21.56,101.62,26.928572,PM2.5,206
11.210000,14.930000,3.220000,2.130000,0.220000,41.380001,-2.380000,1.630000,295.339996,82.830002,89765.203125,21.65,100.18,16.014286,PM2.5,224
11.030000,16.040001,3.410000,2.670000,0.240000,36.509998,-3.140000,1.750000,294.140015,85.480003,87526.250000,21.65,100.32,16.040001,PM10,225
