PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.410000,31.150000,7.970000,1.830000,0.280000,65.680000,1.220000,-1.000000,297.350006,70.510002,90223.640625,21.29,101.34,37.728573,PM2.5,182
26.860001,31.850000,9.110000,2.230000,0.300000,65.250000,0.410000,-1.740000,296.950012,69.709999,88990.101562,21.29,101.49,38.371429,PM2.5,183
27.780001,31.559999,9.690000,2.160000,0.260000,72.190002,0.040000,-2.670000,296.309998,68.430000,87623.289062,21.3,101.63,39.685715,PM2.5,184
25.799999,31.080000,8.660000,2.230000,0.300000,65.489998,0.580000,-1.640000,298.600006,65.820000,91868.570312,21.42,101.2,36.857143,PM2.5,191
25.219999,31.860001,8.970000,2.900000,0.360000,56.150002,0.760000,0.020000,298.630005,66.400002,92299.421875,21.42,101.34,36.028572,PM2.5,192
24.730000,31.510000,9.380000,3.110000,0.360000,54.730000,-0.230000,-1.290000,297.790009,65.669998,90085.703125,21.43,101.48,35.328571,PM2.5,193
26.549999,31.629999,10.070000,2.790000,0.300000,64.750000,-0.170000,-2.100000,296.690002,67.059998,88523.890625,21.43,101.63,37.928570,PM2.5,194
25.090000,32.540001,8.560000,3.600000,0.390000,65.040001,-1.200000,-1.500000,298.339996,64.589996,89413.867188,21.52,100.33,35.842857,PM2.5,201
24.330000,33.349998,8.920000,4.820000,0.450000,59.830002,-1.920000,-2.530000,297.279999,66.540001,87709.609375,21.52,100.47,34.757141,PM2.5,202
24.469999,33.430000,9.650000,5.670000,0.460000,61.689999,-1.740000,-3.250000,298.109985,64.610001,89644.320312,21.53,100.62,34.957142,PM2.5,203
22.440001,30.270000,8.840000,3.630000,0.400000,49.610001,0.060000,-1.690000,299.339996,61.139999,91907.851562,21.56,101.33,32.057144,PM2.5,204
22.790001,30.360001,9.090000,3.330000,0.370000,50.080002,-0.660000,-2.190000,298.040009,61.950001,89395.898438,21.56,101.48,32.557144,PM2.5,205
24.620001,30.690001,9.650000,2.710000,0.320000,58.689999,-0.820000,-2.660000,297.140015,64.629997,89093.351562,21.56,101.62,35.171429,PM2.5,206
25.180000,33.450001,8.760000,4.140000,0.410000,62.880001,-1.830000,-2.210000,297.869995,65.830002,89136.093750,21.65,100.18,35.971428,PM2.5,224
23.309999,33.880001,8.470000,5.190000,0.500000,54.500000,-2.170000,-2.250000,296.579987,67.849998,86929.000000,21.65,100.32,33.880001,PM10,225
22.760000,34.740002,8.740000,6.750000,0.560000,50.509998,-2.040000,-2.560000,295.170013,71.330002,84868.093750,21.66,100.47,34.740002,PM10,226
22.340000,34.689999,9.370000,8.260000,0.590000,50.430000,-1.400000,-3.460000,296.359985,67.989998,86698.570312,21.66,100.61,34.689999,PM10,227
