PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.410000,20.770000,3.310000,1.420000,0.210000,48.200001,-1.460000,0.580000,295.980011,81.620003,90978.468750,21.29,101.34,24.871428,PM2.5,182
17.230000,20.709999,3.510000,1.530000,0.200000,47.669998,-2.250000,0.360000,295.540009,83.470001,89732.046875,21.29,101.49,24.614285,PM2.5,183
17.889999,20.590000,3.530000,1.340000,0.190000,50.650002,-2.140000,0.310000,294.350006,87.910004,88355.242188,21.3,101.63,25.557142,PM2.5,184
17.639999,21.360001,3.390000,1.730000,0.220000,48.810001,-0.520000,0.330000,296.649994,79.879997,92648.429688,21.42,101.2,25.199999,PM2.5,191
16.770000,21.559999,3.760000,2.320000,0.230000,44.029999,-1.200000,0.570000,297.040009,78.300003,93087.156250,21.42,101.34,23.957144,PM2.5,192
16.799999,21.850000,4.040000,2.470000,0.230000,43.470001,-2.050000,0.080000,295.970001,82.139999,90844.523438,21.43,101.48,23.999998,PM2.5,193
17.709999,21.590000,4.150000,2.100000,0.210000,48.060001,-1.910000,0.390000,294.820007,86.169998,89265.968750,21.43,101.63,25.299999,PM2.5,194
17.090000,22.080000,3.770000,2.790000,0.250000,45.709999,-1.120000,-0.100000,296.299988,76.750000,90152.101562,21.52,100.33,24.414286,PM2.5,201
18.370001,25.030001,4.560000,3.990000,0.290000,42.540001,-1.210000,-0.870000,295.130005,81.339996,88427.156250,21.52,100.47,26.242859,PM2.5,202
17.920000,24.650000,5.330000,4.710000,0.300000,44.770000,-0.550000,-1.350000,296.209991,78.570000,90386.796875,21.53,100.62,25.600000,PM2.5,203
15.830000,21.549999,3.520000,2.580000,0.240000,41.259998,-1.610000,-0.110000,297.149994,78.169998,92698.023438,21.56,101.33,22.614286,PM2.5,204
16.530001,22.389999,3.680000,2.280000,0.240000,41.610001,-1.950000,-0.660000,295.480011,84.129997,90154.109375,21.56,101.48,23.614286,PM2.5,205
16.990000,21.719999,3.610000,1.620000,0.220000,45.910000,-1.870000,-0.170000,295.010010,85.760002,89848.593750,21.56,101.62,24.271429,PM2.5,206
15.470000,20.639999,3.770000,3.250000,0.250000,42.959999,-0.840000,0.110000,296.010010,76.279999,89867.687500,21.65,100.18,22.100000,PM2.5,224
16.110001,23.320000,3.820000,4.080000,0.280000,36.750000,-1.440000,0.610000,294.799988,80.099998,87629.859375,21.65,100.32,23.320000,PM10,225
18.129999,27.379999,4.800000,5.990000,0.340000,34.830002,-1.050000,0.320000,293.160004,86.389999,85543.023438,21.66,100.47,27.379999,PM10,226
18.350000,28.450001,6.390000,7.880000,0.380000,35.700001,-0.160000,-0.420000,294.350006,84.199997,87401.023438,21.66,100.61,28.450001,PM10,227
15.880000,23.840000,4.700000,4.300000,0.320000,38.990002,-0.050000,-0.800000,296.489990,77.250000,91278.476562,21.67,100.75,23.840000,PM10,228
15.500000,21.450001,3.230000,2.620000,0.250000,41.430000,-0.960000,0.090000,296.470001,79.540001,91437.578125,21.68,101.19,22.142857,PM2.5,229
15.570000,21.990000,3.380000,3.020000,0.260000,38.790001,-1.570000,-0.060000,295.980011,80.919998,89961.820312,21.69,101.33,22.242857,PM2.5,230
16.559999,23.000000,3.590000,2.610000,0.250000,39.509998,-1.580000,-0.300000,294.489990,86.610001,88100.273438,21.69,101.47,23.657143,PM2.5,231
16.500000,22.020000,3.560000,1.770000,0.230000,43.299999,-1.610000,-0.320000,294.720001,86.120003,88847.992188,21.7,101.62,23.571428,PM2.5,232
17.290001,21.100000,3.030000,0.860000,0.200000,49.169998,-1.650000,0.200000,294.369995,87.269997,88011.460938,21.7,101.76,24.700001,PM2.5,233
15.480000,19.930000,3.610000,2.940000,0.230000,45.250000,-0.750000,0.070000,294.970001,79.099998,88390.953125,21.77,100.03,22.114285,PM2.5,263
14.820000,21.530001,3.830000,4.220000,0.270000,37.259998,-0.770000,0.040000,294.600006,80.379997,87895.250000,21.78,100.17,21.530001,PM10,264
15.240000,23.480000,3.940000,5.120000,0.310000,34.160000,-1.090000,0.780000,294.559998,79.279999,87467.960938,21.79,100.32,23.480000,PM10,265
16.709999,26.370001,4.580000,6.410000,0.350000,33.889999,-1.130000,0.980000,293.500000,82.000000,85395.843750,21.79,100.46,26.370001,PM10,266
17.400000,28.280001,5.660000,7.810000,0.400000,33.369999,-0.320000,0.420000,293.029999,87.010002,85255.023438,21.8,100.6,28.280001,PM10,267
14.980000,25.059999,5.110000,6.890000,0.380000,33.799999,0.290000,0.010000,295.989990,77.879997,89940.773438,21.8,100.75,25.059999,PM10,268
13.580000,22.570000,4.500000,5.560000,0.340000,35.160000,0.110000,0.000000,297.510010,73.540001,93219.046875,21.81,100.89,22.570000,PM10,269
13.500000,21.280001,3.480000,3.660000,0.290000,36.400002,-0.170000,0.740000,297.170013,76.440002,92799.710938,21.81,101.04,21.280001,PM10,270
13.570000,21.010000,3.230000,3.500000,0.280000,35.889999,-0.690000,0.680000,297.000000,77.150002,92025.203125,21.82,101.18,21.010000,PM10,271
14.100000,21.250000,3.240000,3.480000,0.270000,35.919998,-1.300000,0.880000,296.320007,78.180000,90160.796875,21.82,101.32,21.250000,PM10,272
15.600000,22.420000,3.370000,2.810000,0.250000,38.090000,-1.570000,0.640000,294.640015,84.879997,88098.476562,21.83,101.47,22.420000,PM10,273
16.459999,22.340000,3.350000,1.820000,0.230000,42.040001,-1.350000,0.090000,294.160004,87.320000,87883.539062,21.83,101.61,23.514284,PM2.5,274
15.100000,20.280001,3.390000,3.260000,0.240000,41.770000,-0.840000,0.560000,294.119995,79.989998,86766.882812,21.91,100.02,21.571428,PM2.5,309
15.030000,22.760000,3.870000,5.130000,0.290000,34.779999,-0.310000,0.610000,293.429993,82.650002,85954.851562,21.91,100.17,22.760000,PM10,310
15.090000,23.990000,4.090000,6.490000,0.330000,33.650002,-0.390000,0.590000,293.880005,81.580002,87195.523438,21.92,100.31,23.990000,PM10,311
15.510000,25.540001,4.380000,7.300000,0.370000,32.610001,-1.060000,1.030000,293.989990,80.410004,86416.320312,21.93,100.45,25.540001,PM10,312
15.680000,26.320000,4.740000,7.150000,0.390000,32.869999,-0.420000,0.710000,293.619995,83.669998,86033.906250,21.93,100.6,26.320000,PM10,313
14.000000,24.990000,5.270000,9.420000,0.410000,31.740000,0.280000,0.470000,296.429993,75.330002,90495.398438,21.94,100.74,24.990000,PM10,314
12.550000,23.420000,5.170000,9.140000,0.390000,31.250000,0.150000,-0.130000,297.579987,72.540001,93194.648438,21.94,100.89,23.420000,PM10,315
12.410000,21.840000,3.840000,5.550000,0.330000,33.250000,-0.490000,0.040000,296.869995,77.029999,91938.656250,21.95,101.03,21.840000,PM10,316
12.780000,21.270000,3.260000,3.990000,0.300000,34.099998,-0.970000,0.060000,296.609985,78.570000,91558.226562,21.95,101.18,21.270000,PM10,317
12.950000,20.559999,3.200000,3.580000,0.280000,35.439999,-1.260000,0.720000,297.070007,75.970001,91713.226562,21.96,101.32,20.559999,PM10,318
14.620000,21.320000,3.280000,2.800000,0.260000,38.880001,-1.750000,1.040000,295.720001,80.250000,89304.718750,21.96,101.46,21.320000,PM10,319
14.940000,20.830000,3.900000,3.790000,0.260000,40.110001,-0.300000,0.910000,293.730011,80.629997,86802.218750,22.04,100.02,21.342857,PM2.5,361
14.370000,22.209999,4.350000,5.630000,0.300000,34.660000,-0.210000,1.090000,293.790009,80.440002,86836.640625,22.05,100.16,22.209999,PM10,362
14.480000,23.440001,4.270000,6.510000,0.340000,33.950001,-0.510000,0.560000,293.709991,81.779999,87027.617188,22.05,100.3,23.440001,PM10,363
14.780000,24.780001,4.350000,7.060000,0.380000,32.740002,-0.870000,0.650000,293.609985,82.269997,85967.218750,22.06,100.45,24.780001,PM10,364
14.110000,24.129999,4.140000,6.060000,0.370000,32.740002,0.020000,0.680000,293.959991,81.699997,86425.968750,22.07,100.59,24.129999,PM10,365
12.750000,23.520000,6.040000,10.570000,0.410000,31.830000,0.540000,0.280000,296.820007,73.089996,90976.976562,22.07,100.74,23.520000,PM10,366
11.990000,23.299999,6.750000,12.380000,0.410000,31.160000,0.120000,0.010000,297.320007,72.720001,92478.898438,22.08,100.88,23.299999,PM10,367
11.700000,21.549999,4.260000,6.180000,0.340000,32.410000,-0.550000,0.230000,296.269989,77.699997,90300.898438,22.08,101.03,21.549999,PM10,368
12.330000,21.500000,3.210000,3.430000,0.300000,32.630001,-0.850000,-0.090000,295.470001,81.199997,89479.632812,22.09,101.17,21.500000,PM10,369
12.700000,21.080000,3.230000,2.970000,0.280000,34.330002,-1.020000,-0.220000,295.779999,80.519997,90243.101562,22.09,101.31,21.080000,PM10,370
14.630000,21.360001,3.390000,2.400000,0.260000,40.040001,-1.490000,0.470000,295.519989,80.660004,89536.406250,22.1,101.46,21.360001,PM10,371
12.260000,13.950000,1.870000,1.130000,0.180000,53.299999,-0.680000,1.680000,295.070007,76.220001,87675.953125,22.14,99.29,17.514286,PM2.5,415
13.860000,16.139999,2.210000,1.360000,0.190000,54.000000,-0.090000,1.060000,293.709991,81.050003,86137.421875,22.15,99.43,19.799999,PM2.5,416
13.400000,16.490000,2.560000,1.820000,0.200000,51.840000,0.050000,0.080000,294.640015,77.239998,88202.023438,22.16,99.58,19.142857,PM2.5,417
13.370000,17.070000,2.700000,1.880000,0.210000,48.570000,-0.560000,0.970000,294.730011,76.019997,87656.226562,22.16,99.72,19.100000,PM2.5,418
13.760000,18.600000,3.030000,2.310000,0.230000,43.450001,-0.350000,1.140000,293.779999,79.580002,86150.796875,22.17,99.86,19.657143,PM2.5,419
14.140000,20.459999,4.190000,4.070000,0.260000,39.389999,-0.120000,0.710000,293.850006,80.099998,87245.539062,22.18,100.01,20.459999,PM10,420
13.620000,21.219999,4.740000,5.980000,0.310000,36.200001,-0.160000,0.330000,294.570007,76.339996,88047.867188,22.18,100.15,21.219999,PM10,421
13.500000,22.160000,4.320000,6.440000,0.340000,34.410000,-0.410000,0.200000,294.269989,77.620003,87175.500000,22.19,100.3,22.160000,PM10,422
13.980000,23.639999,4.270000,6.710000,0.370000,33.439999,-0.700000,0.560000,293.390015,81.360001,85215.976562,22.19,100.44,23.639999,PM10,423
12.980000,22.639999,3.770000,5.440000,0.350000,32.660000,0.150000,0.590000,293.880005,80.410004,85991.718750,22.2,100.59,22.639999,PM10,424
11.880000,22.850000,6.200000,10.660000,0.400000,30.559999,0.540000,-0.050000,296.450012,73.339996,90267.648438,22.2,100.73,22.850000,PM10,425
11.410000,22.889999,6.410000,12.850000,0.410000,30.760000,-0.210000,-0.010000,296.640015,74.360001,91172.523438,22.21,100.88,22.889999,PM10,426
11.200000,21.549999,4.330000,6.830000,0.350000,31.459999,-0.700000,0.580000,295.779999,78.320000,89575.937500,22.21,101.02,21.549999,PM10,427
11.590000,21.309999,3.260000,3.560000,0.310000,31.760000,-0.780000,0.300000,295.209991,81.360001,89037.953125,22.22,101.17,21.309999,PM10,428
12.240000,21.469999,3.290000,2.990000,0.290000,32.939999,-0.670000,-0.230000,295.070007,81.300003,88814.773438,22.22,101.31,21.469999,PM10,429
14.280000,21.830000,3.530000,2.440000,0.270000,39.119999,-0.620000,0.070000,294.899994,82.040001,88966.773438,22.23,101.45,21.830000,PM10,430
12.160000,14.130000,2.010000,1.320000,0.190000,52.980000,-0.680000,1.560000,295.179993,75.779999,88139.992188,22.28,99.28,17.371428,PM2.5,475
13.040000,15.930000,2.320000,1.590000,0.200000,52.459999,-0.410000,1.280000,294.000000,79.379997,86689.203125,22.28,99.42,18.628571,PM2.5,476
13.120000,17.200001,2.810000,2.210000,0.220000,50.160000,-0.020000,0.020000,294.040009,79.610001,87236.750000,22.29,99.57,18.742857,PM2.5,477
12.680000,17.549999,2.970000,2.340000,0.220000,46.169998,-0.230000,0.320000,294.230011,77.910004,87555.523438,22.3,99.71,18.114286,PM2.5,478
12.400000,17.930000,3.150000,2.540000,0.230000,41.880001,-0.540000,0.900000,294.250000,77.000000,87188.531250,22.3,99.86,17.930000,PM10,479
12.650000,18.920000,3.760000,3.620000,0.250000,38.660000,-0.780000,0.750000,294.279999,76.070000,86835.421875,22.31,100.0,18.920000,PM10,480
13.340000,20.530001,4.140000,4.700000,0.290000,36.849998,-0.530000,0.400000,293.459991,78.040001,85078.476562,22.32,100.15,20.530001,PM10,481
14.000000,22.549999,4.150000,5.100000,0.330000,34.599998,0.250000,0.340000,293.130005,80.519997,84756.476562,22.32,100.29,22.549999,PM10,482
12.970000,22.070000,4.020000,5.450000,0.340000,33.040001,0.390000,0.680000,294.149994,78.680000,86494.109375,22.33,100.44,22.070000,PM10,483
11.380000,20.430000,3.700000,4.800000,0.330000,32.240002,0.550000,0.590000,295.700012,73.559998,88881.390625,22.33,100.58,20.430000,PM10,484
10.830000,20.920000,4.550000,7.580000,0.350000,30.389999,0.530000,0.080000,296.410004,72.809998,90556.109375,22.34,100.73,20.920000,PM10,485
10.780000,21.280001,4.480000,9.160000,0.360000,30.389999,-0.190000,-0.040000,296.079987,75.540001,89851.992188,22.34,100.87,21.280001,PM10,486
11.070000,21.389999,3.760000,6.290000,0.340000,30.639999,-0.450000,0.160000,295.290009,79.309998,88660.109375,22.35,101.02,21.389999,PM10,487
11.560000,21.559999,3.350000,4.090000,0.310000,31.430000,-0.420000,0.070000,295.109985,81.120003,88846.992188,22.35,101.16,21.559999,PM10,488
12.100000,21.740000,3.400000,2.960000,0.290000,33.080002,-0.270000,-0.030000,295.010010,81.110001,89249.250000,22.36,101.3,21.740000,PM10,489
13.330000,21.860001,3.700000,2.670000,0.270000,37.090000,-0.100000,0.030000,294.959991,80.839996,89223.437500,22.36,101.45,21.860001,PM10,490
15.710000,22.410000,4.290000,2.670000,0.250000,44.180000,-0.360000,0.230000,295.049988,81.320000,89536.906250,22.37,101.59,22.442858,PM2.5,491
12.780000,15.630000,2.420000,1.850000,0.200000,52.889999,-0.450000,1.290000,294.480011,77.699997,86970.257812,22.42,99.42,18.257143,PM2.5,538
13.510000,17.730000,3.000000,2.520000,0.220000,50.709999,-0.060000,0.600000,293.570007,80.760002,85910.273438,22.42,99.56,19.300001,PM2.5,539
13.090000,18.040001,3.110000,2.590000,0.230000,47.919998,0.100000,0.000000,294.040009,77.949997,87056.109375,22.43,99.71,18.700001,PM2.5,540
12.180000,17.620001,3.180000,2.650000,0.240000,43.669998,-0.180000,0.510000,294.489990,74.019997,87282.023438,22.44,99.85,17.620001,PM10,541
12.050000,18.120001,3.390000,3.120000,0.250000,39.360001,-0.510000,1.310000,294.040009,74.320000,85633.539062,22.44,100.0,18.120001,PM10,542
13.410000,20.600000,3.730000,3.770000,0.280000,36.509998,-0.320000,1.430000,292.450012,79.129997,83178.406250,22.45,100.14,20.600000,PM10,543
13.940000,22.240000,3.890000,4.150000,0.310000,34.470001,0.370000,1.410000,292.570007,81.529999,83608.382812,22.46,100.29,22.240000,PM10,544
12.010000,20.480000,3.780000,4.550000,0.320000,32.990002,0.440000,0.900000,295.450012,73.959999,88215.343750,22.46,100.43,20.480000,PM10,545
10.390000,19.240000,3.560000,4.590000,0.310000,31.230000,0.210000,0.420000,297.119995,69.650002,91552.093750,22.47,100.57,19.240000,PM10,546
10.370000,19.840000,3.740000,6.020000,0.330000,30.709999,0.010000,0.360000,296.190002,73.830002,89918.906250,22.47,100.72,19.840000,PM10,547
10.600000,20.549999,3.710000,6.840000,0.330000,30.440001,-0.280000,0.230000,295.130005,78.209999,87936.453125,22.48,100.86,20.549999,PM10,548
11.110000,21.530001,3.610000,6.310000,0.330000,30.110001,-0.280000,0.090000,294.739990,80.029999,87649.921875,22.48,101.01,21.530001,PM10,549
11.850000,22.100000,3.560000,5.120000,0.320000,31.590000,-0.110000,0.160000,294.690002,80.949997,87463.226562,22.49,101.15,22.100000,PM10,550
12.220000,21.940001,3.540000,3.490000,0.300000,33.790001,0.030000,-0.220000,295.119995,80.199997,88716.851562,22.49,101.3,21.940001,PM10,551
12.820000,21.910000,3.830000,3.220000,0.280000,36.189999,-0.030000,-0.330000,295.279999,79.650002,89450.140625,22.5,101.44,21.910000,PM10,552
14.260000,22.320000,4.390000,3.270000,0.270000,39.790001,-0.280000,0.010000,295.299988,79.959999,89139.523438,22.5,101.59,22.320000,PM10,553
15.610000,22.459999,4.310000,2.550000,0.240000,45.660000,-0.380000,0.060000,295.489990,79.870003,89931.203125,22.51,101.73,22.459999,PM10,554
16.240000,22.100000,4.080000,1.940000,0.220000,51.360001,-0.450000,0.210000,295.209991,81.559998,88972.382812,22.51,101.88,23.199999,PM2.5,555
16.000000,21.610001,3.680000,1.470000,0.210000,54.619999,-0.460000,0.460000,295.239990,81.519997,88654.601562,22.51,102.02,22.857143,PM2.5,556
15.660000,20.889999,3.350000,1.350000,0.210000,58.040001,-0.110000,0.380000,296.049988,78.680000,90498.843750,22.52,102.17,22.371428,PM2.5,557
18.010000,21.870001,4.590000,2.440000,0.230000,64.370003,0.100000,0.880000,296.019989,79.699997,90173.140625,22.53,103.04,25.728571,PM2.5,559
12.760000,15.670000,2.570000,2.100000,0.210000,52.689999,-0.570000,0.890000,295.049988,75.419998,87975.656250,22.55,99.41,18.228571,PM2.5,608
12.500000,16.639999,2.800000,2.400000,0.220000,50.259998,-0.580000,0.790000,294.160004,77.820000,86594.882812,22.56,99.55,17.857143,PM2.5,609
13.010000,17.879999,3.110000,2.680000,0.240000,48.160000,-0.000000,0.170000,293.600006,79.019997,85754.578125,22.56,99.7,18.585714,PM2.5,610
13.280000,18.940001,3.520000,3.160000,0.260000,44.630001,0.190000,0.360000,293.760010,75.919998,85844.312500,22.57,99.84,18.971428,PM2.5,611
12.840000,19.250000,3.600000,3.450000,0.270000,40.279999,-0.080000,1.100000,293.529999,76.360001,85286.031250,22.58,99.99,19.250000,PM10,612
13.030000,20.219999,3.640000,3.820000,0.280000,36.000000,-0.090000,1.490000,293.489990,76.500000,84876.289062,22.58,100.13,20.219999,PM10,613
12.510000,20.180000,3.580000,3.760000,0.290000,34.160000,0.090000,1.640000,294.489990,74.779999,86339.281250,22.59,100.28,20.180000,PM10,614
11.320000,19.389999,3.550000,4.090000,0.300000,32.529999,0.280000,0.820000,295.839996,72.290001,88991.476562,22.59,100.42,19.389999,PM10,615
10.440000,19.219999,3.510000,4.600000,0.300000,31.280001,0.020000,0.070000,296.190002,73.500000,90099.453125,22.6,100.57,19.219999,PM10,616
10.410000,19.740000,3.640000,5.420000,0.310000,30.639999,-0.310000,0.600000,295.230011,76.769997,87966.921875,22.61,100.71,19.740000,PM10,617
10.640000,20.350000,3.710000,5.910000,0.320000,31.139999,-0.140000,0.310000,294.269989,79.800003,86464.476562,22.61,100.86,20.350000,PM10,618
11.150000,21.510000,3.850000,6.290000,0.330000,31.250000,0.040000,-0.100000,294.450012,80.029999,87068.523438,22.62,101.0,21.510000,PM10,619
12.110000,22.510000,3.930000,5.950000,0.330000,33.110001,0.170000,0.050000,294.549988,80.510002,87250.523438,22.62,101.15,22.510000,PM10,620
12.620000,22.360001,3.700000,4.120000,0.300000,35.020000,0.290000,-0.190000,294.929993,79.820000,88204.039062,22.63,101.29,22.360001,PM10,621
13.180000,22.309999,3.910000,3.610000,0.280000,37.139999,0.100000,-0.460000,295.220001,79.320000,88674.632812,22.63,101.44,22.309999,PM10,622
14.230000,22.860001,4.450000,3.610000,0.270000,38.830002,-0.150000,-0.240000,294.950012,80.639999,88243.781250,22.64,101.59,22.860001,PM10,623
14.660000,22.540001,4.410000,2.940000,0.250000,43.400002,-0.170000,-0.370000,295.190002,80.529999,88667.882812,22.64,101.73,22.540001,PM10,624
14.600000,21.969999,4.100000,2.380000,0.230000,48.650002,0.070000,-0.040000,295.250000,80.860001,89189.242188,22.64,101.88,21.969999,PM10,625
13.880000,20.889999,3.450000,1.770000,0.220000,53.240002,-0.020000,0.300000,296.200012,77.349998,90765.218750,22.65,102.02,20.889999,PM10,626
13.770000,20.320000,3.090000,1.560000,0.210000,57.320000,-0.340000,0.290000,296.570007,75.930000,91406.156250,22.65,102.17,20.320000,PM10,627
15.260000,20.610001,3.060000,1.460000,0.210000,60.209999,-0.720000,0.270000,295.929993,78.779999,89924.218750,22.65,102.31,21.800001,PM2.5,628
18.230000,22.240000,3.650000,1.510000,0.220000,62.740002,-0.270000,1.060000,293.480011,83.940002,85560.929688,22.67,102.89,26.042856,PM2.5,629
15.510000,20.799999,4.530000,2.570000,0.240000,65.790001,-0.590000,0.310000,296.890015,75.279999,91372.242188,22.67,103.04,22.157143,PM2.5,630
15.580000,20.160000,4.240000,2.400000,0.220000,67.370003,-0.380000,0.110000,297.089996,75.480003,91842.968750,22.67,103.18,22.257143,PM2.5,631
18.020000,21.709999,3.620000,1.750000,0.200000,64.440002,0.190000,0.440000,291.820007,91.709999,83597.531250,22.68,103.47,25.742857,PM2.5,632
12.740000,18.020000,4.970000,3.720000,0.240000,57.840000,-0.800000,0.330000,299.309998,72.139999,96608.250000,22.68,103.91,18.199999,PM2.5,633
13.130000,15.690000,2.560000,2.150000,0.210000,53.250000,-0.570000,-0.300000,295.000000,74.760002,87716.593750,22.68,99.4,18.757143,PM2.5,681
12.130000,15.830000,2.680000,2.340000,0.220000,50.849998,-0.400000,0.190000,294.609985,74.650002,86820.812500,22.69,99.55,17.328571,PM2.5,682
12.930000,17.690001,3.050000,2.700000,0.240000,48.040001,0.160000,0.670000,292.989990,79.239998,84239.500000,22.7,99.69,18.471430,PM2.5,683
13.560000,19.160000,3.540000,3.180000,0.270000,44.810001,0.540000,0.330000,292.940002,79.370003,84310.226562,22.7,99.84,19.371429,PM2.5,684
13.730000,20.190001,3.700000,3.570000,0.280000,41.549999,0.400000,0.420000,293.019989,78.940002,84724.593750,22.71,99.98,20.190001,PM10,685
13.680000,20.950001,3.690000,3.890000,0.290000,36.959999,0.620000,1.050000,293.200012,79.129997,84922.046875,22.72,100.13,20.950001,PM10,686
12.360000,19.820000,3.490000,3.580000,0.290000,34.759998,0.730000,1.230000,294.859985,74.489998,87384.320312,22.72,100.27,19.820000,PM10,687
11.410000,19.549999,3.480000,3.810000,0.300000,33.080002,0.510000,0.640000,295.350006,74.419998,88867.203125,22.73,100.42,19.549999,PM10,688
10.910000,20.100000,3.640000,4.540000,0.310000,31.459999,0.130000,0.460000,295.170013,77.070000,88692.546875,22.73,100.56,20.100000,PM10,689
10.360000,20.049999,3.910000,5.660000,0.320000,30.639999,-0.550000,0.950000,295.179993,75.500000,87934.742188,22.74,100.71,20.049999,PM10,690
10.570000,20.690001,4.370000,6.640000,0.330000,31.260000,-0.720000,0.530000,294.359985,78.120003,86575.273438,22.75,100.85,20.690001,PM10,691
11.510000,21.990000,4.530000,6.610000,0.340000,32.259998,-0.330000,-0.050000,293.850006,80.989998,85706.187500,22.75,101.0,21.990000,PM10,692
12.610000,22.980000,4.210000,5.690000,0.320000,34.020000,0.080000,-0.340000,294.170013,80.730003,86273.109375,22.76,101.14,22.980000,PM10,693
13.260000,22.870001,3.840000,3.670000,0.290000,36.070000,0.320000,-0.250000,294.649994,79.870003,87153.218750,22.76,101.29,22.870001,PM10,694
13.880000,22.990000,3.850000,3.040000,0.270000,37.650002,0.220000,-0.280000,294.600006,80.849998,87308.906250,22.76,101.43,22.990000,PM10,695
14.700000,23.360001,4.270000,3.090000,0.260000,39.520000,0.040000,-0.320000,294.459991,81.970001,87570.929688,22.77,101.58,23.360001,PM10,696
14.780000,22.590000,4.060000,2.740000,0.250000,44.750000,0.160000,-0.400000,294.720001,81.120003,87868.937500,22.77,101.73,22.590000,PM10,697
