PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.770000,66.029999,13.480000,6.020000,0.580000,45.369999,-0.800000,-1.840000,276.000000,97.970001,75312.828125,32.71,104.6,70.962502,PM2.5,13804
51.049999,67.199997,13.460000,7.870000,0.630000,41.240002,0.230000,-3.250000,278.970001,92.120003,80923.976562,32.71,104.76,70.062500,PM2.5,13805
48.430000,66.220001,13.830000,8.990000,0.660000,39.290001,0.930000,-3.540000,282.149994,81.620003,86041.632812,32.71,104.92,66.787498,PM2.5,13806
47.700001,67.050003,13.980000,10.690000,0.700000,36.840000,-0.190000,-3.270000,283.299988,78.750000,87561.273438,32.71,105.08,65.875000,PM2.5,13807
47.209999,67.269997,13.540000,11.590000,0.720000,34.209999,-1.830000,-4.920000,283.559998,77.389999,87797.140625,32.71,105.24,65.262497,PM2.5,13808
48.900002,62.029999,16.020000,5.640000,0.540000,48.090000,-0.670000,-0.060000,275.579987,97.610001,74574.437500,32.84,104.43,67.375000,PM2.5,14060
49.669998,64.930000,16.129999,8.040000,0.600000,42.869999,-0.570000,-0.870000,278.000000,94.300003,79271.203125,32.84,104.6,68.337494,PM2.5,14061
46.950001,63.660000,15.290000,8.720000,0.630000,40.110001,0.270000,-2.820000,280.829987,84.070000,83731.171875,32.84,104.76,64.937500,PM2.5,14062
45.029999,63.150002,15.030000,9.380000,0.650000,37.730000,0.370000,-3.670000,283.070007,76.400002,87108.960938,32.84,104.92,62.537498,PM2.5,14063
44.380001,63.160000,14.930000,9.540000,0.660000,37.410000,-1.490000,-3.380000,283.049988,77.550003,86787.203125,32.84,105.08,61.725002,PM2.5,14064
44.689999,64.099998,14.510000,10.090000,0.690000,34.930000,-2.340000,-5.370000,282.000000,81.629997,85645.210938,32.84,105.24,62.112499,PM2.5,14065
47.430000,62.020000,17.790001,5.880000,0.550000,47.040001,-1.130000,-0.440000,277.920013,94.400002,78981.070312,32.98,104.43,65.537498,PM2.5,14317
44.950001,60.759998,17.469999,6.910000,0.580000,44.320000,-0.990000,-1.780000,280.029999,86.440002,82186.937500,32.98,104.59,62.437500,PM2.5,14318
42.650002,59.169998,16.730000,7.770000,0.600000,41.310001,-0.800000,-4.110000,280.549988,82.809998,82987.781250,32.98,104.76,59.562500,PM2.5,14319
40.880001,58.939999,16.690001,8.630000,0.630000,38.520000,-1.050000,-5.100000,282.640015,75.699997,86040.023438,32.98,104.92,57.350002,PM2.5,14320
40.689999,59.150002,16.360001,8.590000,0.640000,38.910000,-2.470000,-4.630000,282.339996,77.400002,85497.890625,32.98,105.08,57.112499,PM2.5,14321
