PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.639999,59.630001,13.380000,21.420000,0.500000,39.930000,2.210000,3.550000,272.589996,65.239998,75309.921875,32.71,104.6,54.815002,PM10,13804
42.779999,77.870003,16.389999,28.600000,0.640000,31.370001,2.130000,2.210000,275.010010,62.889999,81003.843750,32.71,104.76,63.935001,PM10,13805
49.639999,94.050003,19.959999,36.330002,0.790000,22.980000,0.260000,2.200000,276.920013,60.480000,86262.406250,32.71,104.92,72.025002,PM10,13806
54.700001,108.089996,21.100000,40.040001,0.930000,17.559999,-1.480000,2.890000,276.829987,61.880001,87869.367188,32.71,105.08,79.044998,PM10,13807
54.180000,112.260002,18.410000,35.889999,0.980000,16.700001,-1.780000,1.600000,276.459991,60.840000,88146.562500,32.71,105.24,81.130005,PM10,13808
24.459999,41.330002,9.490000,17.340000,0.420000,47.750000,1.200000,2.450000,273.239990,58.040001,74540.882812,32.84,104.43,41.330002,PM10,14060
38.290001,68.620003,15.270000,28.049999,0.640000,34.410000,-0.280000,2.660000,274.880005,60.180000,79301.476562,32.84,104.6,59.310001,PM10,14061
49.459999,93.959999,19.420000,37.639999,0.840000,20.879999,-1.340000,-0.800000,274.730011,67.949997,83879.820312,32.84,104.76,71.979996,PM10,14062
53.889999,107.320000,22.129999,42.150002,0.950000,16.150000,-1.600000,0.010000,276.390015,63.570000,87367.578125,32.84,104.92,78.660004,PM10,14063
55.930000,113.720001,23.370001,42.040001,1.000000,14.760000,-2.410000,2.820000,276.309998,63.290001,87066.351562,32.84,105.08,81.860001,PM10,14064
56.230000,118.930000,20.490000,37.590000,1.040000,13.890000,-1.970000,2.320000,275.059998,65.540001,85920.828125,32.84,105.24,84.464996,PM10,14065
35.950001,62.040001,13.580000,24.580000,0.640000,36.820000,-1.960000,1.590000,274.450012,58.549999,79002.562500,32.98,104.43,56.020000,PM10,14317
45.540001,84.730003,17.320000,34.869999,0.830000,25.700001,-3.080000,0.280000,274.209991,67.980003,82288.562500,32.98,104.59,67.365005,PM10,14318
48.270000,95.519997,18.590000,38.669998,0.920000,22.299999,-2.860000,-1.380000,273.799988,72.239998,83125.679688,32.98,104.76,72.759995,PM10,14319
52.430000,109.389999,21.450001,43.020000,1.020000,16.969999,-2.490000,-0.010000,275.470001,67.250000,86288.843750,32.98,104.92,79.695000,PM10,14320
55.990002,118.860001,23.860001,44.139999,1.080000,13.640000,-2.570000,2.430000,275.320007,66.339996,85750.117188,32.98,105.08,84.430000,PM10,14321
58.410000,127.629997,21.530001,40.439999,1.150000,11.320000,-2.100000,2.480000,274.309998,67.900002,84848.437500,32.98,105.24,88.815002,PM10,14322
