PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.139999,28.299999,9.200000,6.510000,0.510000,46.639999,-1.400000,-5.950000,265.769989,88.919998,75439.976562,32.71,104.6,28.771427,PM2.5,13804
18.190001,26.480000,10.350000,7.210000,0.590000,47.910000,-0.120000,-6.630000,268.480011,73.360001,81295.093750,32.71,104.76,26.480000,PM10,13805
16.500000,24.910000,11.470000,7.440000,0.610000,48.889999,0.850000,-6.860000,271.929993,59.340000,86654.601562,32.71,104.92,24.910000,PM10,13806
15.430000,24.540001,11.690000,7.780000,0.600000,48.889999,0.650000,-5.580000,272.959991,59.180000,88240.960938,32.71,105.08,24.540001,PM10,13807
14.530000,23.990000,11.000000,7.520000,0.550000,49.580002,-1.640000,-7.730000,272.820007,59.689999,88482.453125,32.71,105.24,23.990000,PM10,13808
23.010000,30.320000,10.160000,6.590000,0.570000,43.610001,-1.930000,-1.060000,265.640015,87.919998,74675.640625,32.84,104.43,32.871429,PM2.5,14060
21.059999,28.879999,10.770000,7.570000,0.650000,44.549999,-1.380000,-0.770000,267.809998,75.449997,79573.851562,32.84,104.6,30.085714,PM2.5,14061
18.580000,26.559999,11.150000,7.680000,0.700000,48.680000,-0.920000,-4.150000,270.880005,60.310001,84235.132812,32.84,104.76,26.559999,PM10,14062
16.910000,25.320000,11.350000,7.750000,0.700000,47.840000,-0.250000,-6.160000,273.040009,52.380001,87774.976562,32.84,104.92,25.320000,PM10,14063
15.560000,24.180000,11.720000,7.450000,0.640000,49.130001,-0.890000,-5.240000,272.510010,57.349998,87431.976562,32.84,105.08,24.180000,PM10,14064
14.670000,23.520000,11.080000,7.280000,0.570000,49.770000,-2.300000,-8.690000,271.049988,62.130001,86221.093750,32.84,105.24,23.520000,PM10,14065
23.870001,30.870001,11.390000,6.880000,0.630000,45.240002,-2.340000,1.840000,268.459991,72.419998,79252.617188,32.98,104.43,34.100002,PM2.5,14317
20.709999,27.980000,12.120000,7.720000,0.700000,47.639999,-1.720000,-0.390000,270.559998,61.099998,82601.156250,32.98,104.59,29.585712,PM2.5,14318
18.799999,26.379999,11.800000,7.610000,0.740000,48.840000,-1.920000,-6.050000,270.609985,56.580002,83440.593750,32.98,104.76,26.857141,PM2.5,14319
17.549999,25.620001,11.890000,7.600000,0.730000,48.200001,-1.710000,-8.550000,272.250000,51.419998,86646.273438,32.98,104.92,25.620001,PM10,14320
16.400000,24.700001,11.970000,7.390000,0.660000,49.009998,-2.630000,-7.540000,271.489990,56.590000,86070.843750,32.98,105.08,24.700001,PM10,14321
15.410000,23.990000,11.320000,7.280000,0.570000,49.419998,-3.160000,-9.730000,270.109985,61.590000,85126.156250,32.98,105.24,23.990000,PM10,14322
14.270000,22.629999,11.190000,7.240000,0.490000,49.889999,-3.530000,-10.740000,271.000000,59.049999,86931.640625,32.98,105.41,22.629999,PM10,14323
13.670000,21.809999,11.060000,7.170000,0.430000,50.849998,-4.040000,-13.540000,271.019989,60.500000,88055.398438,32.98,105.57,21.809999,PM10,14324
12.800000,20.610001,11.600000,7.670000,0.440000,51.410000,-2.920000,-12.320000,271.109985,64.410004,89396.703125,32.98,105.73,20.610001,PM10,14325
13.370000,22.450001,12.270000,9.010000,0.470000,49.299999,-1.730000,-11.750000,272.019989,65.519997,91154.703125,32.98,105.89,22.450001,PM10,14326
22.620001,29.020000,12.290000,7.450000,0.670000,46.349998,-2.360000,1.170000,270.579987,61.750000,81479.523438,33.11,104.43,32.314285,PM2.5,14579
20.780001,27.590000,12.400000,7.410000,0.730000,48.360001,-2.670000,-4.110000,268.959991,61.720001,79870.789062,33.11,104.59,29.685715,PM2.5,14580
19.639999,27.020000,12.290000,7.480000,0.770000,48.910000,-2.690000,-8.150000,268.480011,60.880001,81057.617188,33.12,104.76,28.057142,PM2.5,14581
18.620001,26.500000,12.450000,7.470000,0.750000,48.380001,-2.320000,-10.210000,269.869995,57.090000,83962.187500,33.12,104.92,26.600000,PM2.5,14582
17.680000,26.120001,12.250000,7.390000,0.690000,47.849998,-3.250000,-9.330000,269.109985,62.630001,83471.156250,33.12,105.08,26.120001,PM10,14583
16.530001,25.110001,11.630000,7.340000,0.580000,48.700001,-3.940000,-10.610000,268.480011,65.320000,83465.406250,33.12,105.24,25.110001,PM10,14584
15.180000,23.180000,11.420000,7.210000,0.480000,49.380001,-3.880000,-11.390000,268.470001,66.540001,84121.289062,33.11,105.41,23.180000,PM10,14585
14.390000,22.410000,10.990000,7.240000,0.400000,48.930000,-2.810000,-12.980000,268.339996,69.220001,85331.929688,33.11,105.57,22.410000,PM10,14586
13.550000,21.190001,11.310000,7.660000,0.400000,50.639999,-1.100000,-11.690000,269.720001,67.389999,88034.281250,33.11,105.73,21.190001,PM10,14587
13.260000,21.160000,11.910000,8.310000,0.400000,50.759998,0.140000,-11.030000,271.290009,63.529999,90425.562500,33.11,105.89,21.160000,PM10,14588
2.210000,2.410000,0.070000,0.640000,0.130000,69.040001,9.480000,0.430000,275.160004,27.330000,63882.378906,33.21,101.83,3.250000,CO,14824
2.150000,2.450000,0.170000,0.900000,0.140000,66.489998,8.070000,-0.090000,276.720001,26.379999,65641.140625,33.22,101.99,3.500000,CO,14825
22.379999,28.719999,12.690000,7.600000,0.680000,46.919998,-2.730000,-2.990000,269.429993,61.400002,79157.679688,33.25,104.43,31.971428,PM2.5,14840
21.490000,28.440001,12.590000,7.560000,0.740000,47.900002,-3.760000,-5.450000,266.399994,68.489998,77168.710938,33.25,104.59,30.699999,PM2.5,14841
20.389999,27.930000,12.640000,7.770000,0.780000,47.610001,-2.970000,-6.550000,266.899994,65.339996,79521.843750,33.25,104.76,29.128571,PM2.5,14842
19.670000,27.900000,13.020000,7.770000,0.770000,47.540001,-2.310000,-8.290000,268.040009,61.689999,82175.468750,33.25,104.92,28.100000,PM2.5,14843
18.780001,27.500000,12.630000,7.710000,0.710000,46.880001,-3.270000,-8.340000,267.920013,65.820000,82548.507812,33.25,105.08,27.500000,PM10,14844
17.719999,26.680000,11.770000,7.670000,0.620000,47.130001,-5.120000,-10.840000,266.859985,70.610001,82095.843750,33.25,105.24,26.680000,PM10,14845
16.510000,25.490000,11.110000,7.580000,0.510000,46.459999,-4.150000,-10.930000,266.049988,75.510002,82252.867188,33.25,105.41,25.490000,PM10,14846
15.200000,23.309999,11.260000,7.670000,0.420000,47.980000,-1.690000,-10.170000,267.260010,73.400002,84468.328125,33.25,105.57,23.309999,PM10,14847
14.570000,22.629999,11.150000,7.970000,0.410000,49.720001,-0.460000,-10.670000,268.700012,69.889999,87133.203125,33.25,105.73,22.629999,PM10,14848
2.650000,3.030000,0.480000,1.160000,0.140000,65.599998,6.760000,-1.300000,275.670013,31.459999,65491.828125,33.35,101.99,3.785714,PM2.5,15083
5.430000,6.270000,1.260000,1.630000,0.170000,62.540001,4.430000,-1.330000,275.149994,38.340000,66277.789062,33.36,102.15,7.757143,PM2.5,15084
25.520000,31.309999,12.510000,6.940000,0.590000,46.959999,-0.660000,-0.180000,266.019989,81.360001,72193.437500,33.39,104.27,36.457142,PM2.5,15097
23.070000,29.549999,12.840000,7.660000,0.690000,46.669998,-2.240000,-3.790000,266.220001,70.320000,75490.218750,33.39,104.43,32.957142,PM2.5,15098
22.040001,29.250000,13.040000,7.710000,0.760000,47.139999,-2.730000,-3.410000,266.179993,67.050003,77261.773438,33.39,104.59,31.485716,PM2.5,15099
21.240000,29.260000,13.730000,8.120000,0.810000,46.970001,-2.490000,-4.410000,267.649994,60.360001,80206.312500,33.39,104.76,30.342857,PM2.5,15100
20.360001,28.969999,13.800000,8.110000,0.800000,47.020000,-2.910000,-6.580000,268.989990,56.000000,83322.953125,33.39,104.92,29.085714,PM2.5,15101
19.670000,28.879999,13.380000,8.060000,0.760000,46.270000,-4.380000,-7.960000,267.739990,64.459999,82643.640625,33.39,105.08,28.879999,PM10,15102
18.590000,28.090000,12.200000,7.960000,0.650000,46.230000,-4.870000,-9.200000,265.589996,75.860001,80966.343750,33.39,105.24,28.090000,PM10,15103
17.340000,26.990000,11.320000,8.050000,0.540000,45.639999,-2.920000,-8.060000,265.910004,76.480003,82365.617188,33.39,105.41,26.990000,PM10,15104
16.590000,26.650000,11.150000,8.660000,0.470000,46.230000,-1.410000,-7.690000,267.549988,73.190002,85185.617188,33.39,105.57,26.650000,PM10,15105
5.300000,5.770000,0.940000,1.280000,0.150000,63.709999,5.670000,-1.520000,274.820007,36.450001,65471.519531,33.49,101.98,7.571429,PM2.5,15342
10.080000,11.120000,2.200000,1.860000,0.180000,58.910000,2.920000,-1.690000,274.070007,47.669998,66562.726562,33.49,102.14,14.400000,PM2.5,15343
12.720000,14.070000,2.980000,2.350000,0.190000,57.240002,1.630000,-1.640000,273.559998,53.439999,66961.843750,33.5,102.31,18.171429,PM2.5,15344
26.930000,33.020000,12.570000,7.120000,0.600000,46.930000,-0.500000,-0.330000,264.890015,83.430000,70288.953125,33.52,104.27,38.471428,PM2.5,15356
23.840000,30.709999,13.100000,7.960000,0.690000,45.799999,-1.840000,-1.640000,265.559998,69.220001,75522.156250,33.52,104.43,34.057144,PM2.5,15357
22.969999,30.760000,13.590000,7.950000,0.780000,46.680000,-2.360000,-2.890000,266.950012,60.290001,77988.343750,33.52,104.59,32.814285,PM2.5,15358
21.639999,29.809999,13.970000,7.960000,0.790000,46.279999,-2.870000,-5.320000,266.989990,58.820000,79057.828125,33.52,104.76,30.914286,PM2.5,15359
20.799999,29.450001,14.840000,8.010000,0.780000,46.320000,-3.470000,-7.320000,267.260010,58.240002,81077.812500,33.52,104.92,29.714285,PM2.5,15360
20.459999,30.080000,14.560000,8.260000,0.760000,45.799999,-4.340000,-7.670000,266.440002,66.720001,81442.867188,33.52,105.08,30.080000,PM10,15361
19.549999,29.850000,13.150000,8.600000,0.680000,45.770000,-3.520000,-6.200000,265.899994,74.639999,81749.578125,33.52,105.24,29.850000,PM10,15362
18.389999,29.000000,12.080000,8.720000,0.560000,46.000000,-2.010000,-4.680000,267.630005,71.790001,84670.289062,33.52,105.41,29.000000,PM10,15363
17.270000,27.889999,11.320000,9.270000,0.480000,46.480000,-1.940000,-5.460000,268.700012,68.320000,86648.976562,33.52,105.57,27.889999,PM10,15364
15.970000,25.750000,10.810000,8.810000,0.430000,47.990002,-2.040000,-7.280000,269.269989,63.880001,88071.539062,33.52,105.73,25.750000,PM10,15365
0.420000,0.480000,0.080000,0.560000,0.130000,70.639999,8.730000,0.040000,274.200012,31.459999,63708.140625,33.62,101.65,3.250000,CO,15601
2.870000,3.080000,0.470000,0.940000,0.130000,66.419998,6.710000,-1.250000,274.829987,33.310001,64987.339844,33.62,101.81,4.100000,PM2.5,15602
7.910000,8.510000,1.670000,1.540000,0.160000,60.750000,3.830000,-1.470000,273.890015,43.279999,65643.593750,33.62,101.98,11.300000,PM2.5,15603
14.010000,15.080000,3.170000,2.090000,0.190000,55.810001,1.880000,-1.570000,273.179993,53.840000,66575.453125,33.63,102.14,20.014286,PM2.5,15604
17.480000,18.840000,4.090000,2.560000,0.220000,53.970001,0.690000,-1.520000,272.679993,60.330002,67029.781250,33.63,102.3,24.971428,PM2.5,15605
25.120001,31.110001,13.120000,7.540000,0.540000,45.919998,-2.820000,-0.010000,265.700012,70.879997,74784.843750,33.66,104.26,35.885715,PM2.5,15617
23.820000,30.670000,13.620000,7.770000,0.630000,47.090000,-2.940000,-1.310000,267.190002,58.900002,77785.609375,33.66,104.43,34.028572,PM2.5,15618
23.680000,31.840000,14.290000,8.030000,0.760000,46.380001,-4.180000,-3.440000,265.929993,60.279999,77128.453125,33.66,104.59,33.828571,PM2.5,15619
22.299999,30.760000,14.700000,7.950000,0.760000,46.320000,-3.970000,-4.910000,264.410004,64.510002,76604.960938,33.66,104.75,31.857141,PM2.5,15620
21.200001,29.870001,16.799999,8.130000,0.760000,46.110001,-2.780000,-5.620000,265.309998,61.889999,79083.343750,33.66,104.92,30.285715,PM2.5,15621
21.740000,32.570000,16.879999,8.770000,0.790000,44.889999,-2.430000,-5.350000,266.820007,61.930000,81882.609375,33.66,105.08,32.570000,PM10,15622
20.920000,32.480000,15.210000,9.190000,0.700000,45.320000,-2.150000,-3.970000,267.690002,65.820000,83674.289062,33.66,105.25,32.480000,PM10,15623
19.410000,30.990000,12.860000,9.320000,0.570000,46.400002,-2.200000,-3.810000,268.920013,65.110001,85951.796875,33.66,105.41,30.990000,PM10,15624
17.730000,28.590000,11.110000,9.300000,0.470000,47.160000,-2.910000,-4.450000,269.190002,62.070000,86814.976562,33.66,105.57,28.590000,PM10,15625
16.360001,26.549999,10.490000,8.950000,0.430000,48.230000,-3.050000,-5.420000,269.579987,60.279999,88193.046875,33.66,105.74,26.549999,PM10,15626
15.260000,24.469999,10.020000,8.580000,0.400000,50.139999,-2.690000,-6.510000,270.779999,53.200001,90397.523438,33.66,105.9,24.469999,PM10,15627
14.950000,23.840000,9.680000,8.410000,0.390000,51.080002,-3.540000,-8.430000,271.790009,48.860001,91603.046875,33.66,106.06,23.840000,PM10,15628
15.250000,24.040001,9.410000,8.550000,0.390000,52.840000,-6.690000,-6.190000,270.670013,56.529999,88359.062500,33.65,106.23,24.040001,PM10,15629
15.890000,25.160000,8.730000,8.560000,0.400000,51.520000,-8.270000,-4.060000,266.709991,72.360001,82628.203125,33.65,106.39,25.160000,PM10,15630
16.270000,25.900000,8.340000,8.840000,0.400000,51.230000,-4.670000,-3.130000,264.709991,80.709999,81140.453125,33.65,106.55,25.900000,PM10,15631
0.250000,0.360000,0.050000,0.500000,0.130000,72.830002,9.940000,-0.870000,271.250000,37.750000,61532.941406,33.74,101.32,3.250000,CO,15859
