PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.000000,36.740002,3.400000,3.320000,0.220000,53.389999,-0.130000,-10.620000,270.579987,75.309998,75884.468750,32.71,104.6,36.740002,PM10,13804
25.809999,51.840000,4.260000,4.710000,0.280000,54.049999,1.360000,-9.570000,274.899994,59.389999,81652.281250,32.71,104.76,50.919998,PM10,13805
25.480000,58.750000,5.000000,5.400000,0.320000,55.650002,1.820000,-10.010000,278.940002,47.259998,86896.296875,32.71,104.92,54.375000,PM10,13806
26.480000,66.589996,5.270000,6.230000,0.350000,55.369999,1.440000,-9.080000,280.350006,43.189999,88438.609375,32.71,105.08,58.294998,PM10,13807
27.900000,72.269997,4.790000,6.390000,0.360000,52.869999,-0.710000,-10.550000,280.570007,41.650002,88666.101562,32.71,105.24,61.134998,PM10,13808
23.209999,38.369999,3.920000,3.010000,0.220000,55.189999,0.270000,-5.760000,269.989990,80.769997,75166.359375,32.84,104.43,38.369999,PM10,14060
25.230000,52.750000,5.700000,4.990000,0.280000,54.169998,1.950000,-4.230000,273.670013,65.320000,79991.382812,32.84,104.6,51.375000,PM10,14061
27.860001,65.690002,6.840000,5.730000,0.330000,56.869999,1.950000,-6.280000,277.350006,52.410000,84551.210938,32.84,104.76,57.845001,PM10,14062
29.090000,73.089996,7.450000,6.180000,0.360000,56.070000,1.360000,-9.100000,279.929993,44.040001,88007.976562,32.84,104.92,61.544998,PM10,14063
28.330000,74.709999,7.070000,6.320000,0.370000,56.599998,0.500000,-8.600000,279.709991,43.419998,87659.710938,32.84,105.08,62.355000,PM10,14064
28.670000,75.629997,5.590000,6.190000,0.370000,54.029999,-1.060000,-11.530000,278.630005,44.959999,86463.468750,32.84,105.24,62.814999,PM10,14065
25.969999,45.779999,4.900000,3.510000,0.250000,56.080002,1.940000,-1.550000,273.880005,66.320000,79695.789062,32.98,104.43,45.779999,PM10,14317
27.410000,59.750000,6.800000,4.330000,0.290000,57.860001,2.030000,-3.080000,276.399994,56.950001,82976.523438,32.98,104.59,54.875000,PM10,14318
29.129999,70.930000,8.770000,5.150000,0.330000,58.669998,0.560000,-7.540000,276.920013,51.810001,83786.273438,32.98,104.76,60.465000,PM10,14319
30.110001,76.860001,9.500000,5.780000,0.350000,57.639999,-0.140000,-10.660000,279.040009,44.840000,86906.382812,32.98,104.92,63.430000,PM10,14320
29.700001,76.839996,8.600000,6.000000,0.360000,57.720001,-1.030000,-10.540000,278.549988,44.810001,86329.257812,32.98,105.08,63.419998,PM10,14321
29.350000,74.529999,6.310000,5.750000,0.350000,54.779999,-1.690000,-12.700000,277.589996,46.740002,85390.992188,32.98,105.24,62.264999,PM10,14322
26.520000,66.739998,4.790000,5.340000,0.330000,54.099998,-2.380000,-12.590000,278.809998,43.820000,87139.617188,32.98,105.41,58.369999,PM10,14323
25.350000,60.250000,4.310000,5.160000,0.320000,53.270000,-3.600000,-14.500000,279.309998,43.369999,88217.226562,32.98,105.57,55.125000,PM10,14324
19.969999,53.959999,4.520000,5.840000,0.330000,54.549999,-3.560000,-13.580000,279.929993,42.240002,89503.226562,32.98,105.73,51.980000,PM10,14325
21.090000,52.970001,4.750000,6.790000,0.340000,53.049999,-2.610000,-13.420000,281.059998,39.869999,91201.539062,32.98,105.89,51.485001,PM10,14326
28.129999,51.910000,5.830000,3.360000,0.260000,59.889999,1.410000,-0.960000,275.660004,60.660000,81900.562500,33.11,104.43,50.955002,PM10,14579
28.209999,61.610001,7.720000,3.700000,0.280000,59.470001,0.060000,-6.320000,274.500000,59.090000,80300.546875,33.11,104.59,55.805000,PM10,14580
29.670000,73.199997,10.650000,4.760000,0.320000,59.869999,-0.900000,-9.760000,274.820007,55.630001,81440.343750,33.12,104.76,61.599998,PM10,14581
30.910000,78.980003,11.450000,5.500000,0.340000,59.400002,-1.150000,-12.230000,276.690002,49.650002,84269.882812,33.12,104.92,64.490005,PM10,14582
31.690001,79.629997,10.100000,5.840000,0.350000,58.209999,-1.750000,-12.560000,276.190002,50.000000,83778.203125,33.12,105.08,64.815002,PM10,14583
30.280001,73.120003,7.190000,5.490000,0.340000,55.549999,-2.340000,-13.990000,276.049988,50.139999,83759.453125,33.12,105.24,61.560001,PM10,14584
26.540001,61.480000,4.990000,4.830000,0.310000,55.360001,-2.950000,-14.210000,276.380005,49.240002,84381.390625,33.11,105.41,55.739998,PM10,14585
25.049999,55.130001,4.370000,4.890000,0.310000,52.000000,-2.960000,-14.960000,276.890015,48.919998,85541.210938,33.11,105.57,52.565002,PM10,14586
21.059999,49.029999,4.470000,5.350000,0.310000,53.320000,-2.140000,-13.530000,278.739990,44.349998,88162.812500,33.11,105.73,49.029999,PM10,14587
19.500000,44.520000,4.610000,5.930000,0.310000,53.709999,-1.300000,-12.540000,280.410004,40.820000,90485.703125,33.11,105.89,44.520000,PM10,14588
19.219999,21.790001,3.850000,1.610000,0.210000,61.230000,-3.210000,-3.000000,267.160004,87.570000,64326.890625,33.21,101.83,27.457142,PM2.5,14824
18.930000,21.540001,3.730000,1.800000,0.210000,60.840000,-2.550000,-3.460000,268.489990,84.230003,66150.539062,33.22,101.99,27.042858,PM2.5,14825
27.940001,48.959999,5.510000,3.000000,0.250000,60.639999,-0.340000,-4.860000,274.250000,60.130001,79612.296875,33.25,104.43,48.959999,PM10,14840
