PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.709999,46.869999,11.370000,11.410000,0.540000,48.770000,-0.400000,-2.230000,269.940002,83.620003,75763.546875,32.71,104.6,48.157143,PM2.5,13804
37.270000,53.250000,14.130000,15.720000,0.650000,43.950001,-0.220000,-2.090000,272.510010,74.709999,81551.046875,32.71,104.76,52.837502,PM2.5,13805
37.939999,56.259998,15.620000,18.490000,0.720000,41.029999,0.380000,-1.380000,275.670013,66.550003,86846.867188,32.71,104.92,53.674999,PM2.5,13806
39.509998,60.360001,16.190001,21.570000,0.780000,39.189999,-0.010000,-1.060000,276.529999,65.980003,88433.382812,32.71,105.08,55.637497,PM2.5,13807
40.119999,62.180000,15.250000,22.309999,0.800000,38.049999,-1.340000,-1.930000,276.739990,64.110001,88691.460938,32.71,105.24,56.399998,PM2.5,13808
29.350000,39.970001,10.140000,11.760000,0.490000,50.400002,-0.630000,-0.900000,269.950012,83.580002,74994.203125,32.84,104.43,41.928574,PM2.5,14060
36.139999,51.169998,14.930000,19.799999,0.650000,44.560001,-0.860000,0.060000,271.869995,76.339996,79831.273438,32.84,104.6,51.424999,PM2.5,14061
37.759998,55.439999,16.719999,22.180000,0.730000,41.560001,-0.300000,-0.330000,274.420013,68.180000,84440.750000,32.84,104.76,53.449997,PM2.5,14062
37.419998,57.110001,16.920000,23.650000,0.770000,38.509998,0.290000,-0.730000,276.609985,62.520000,87945.898438,32.84,104.92,53.555000,PM10,14063
38.130001,58.959999,16.780001,23.730000,0.780000,38.880001,-0.490000,-0.700000,276.329987,63.700001,87630.507812,32.84,105.08,54.480000,PM10,14064
39.349998,60.660000,14.900000,22.700001,0.790000,38.599998,-1.600000,-2.180000,275.390015,64.419998,86456.578125,32.84,105.24,55.437500,PM2.5,14065
34.029999,47.090000,13.740000,15.200000,0.560000,48.680000,-1.730000,1.040000,272.220001,75.550003,79520.203125,32.98,104.43,48.614285,PM2.5,14317
37.389999,54.509998,16.740000,21.610001,0.690000,44.119999,-1.440000,0.990000,273.600006,71.180000,82837.921875,32.98,104.59,52.987499,PM2.5,14318
37.360001,56.700001,18.180000,23.520000,0.740000,41.840000,-0.780000,-0.590000,274.130005,67.339996,83672.921875,32.98,104.76,53.349998,PM10,14319
37.220001,58.540001,18.620001,25.520000,0.770000,39.029999,-0.400000,-1.410000,276.130005,60.639999,86846.281250,32.98,104.92,54.270000,PM10,14320
37.669998,59.270000,17.670000,24.530001,0.770000,40.009998,-0.930000,-1.460000,275.769989,61.000000,86295.507812,32.98,105.08,54.635002,PM10,14321
39.410000,60.950001,15.150000,22.520000,0.780000,40.119999,-1.670000,-2.470000,274.850006,62.020000,85374.703125,32.98,105.24,55.512501,PM2.5,14322
41.619999,63.189999,14.160000,21.120001,0.810000,39.549999,-1.710000,-2.990000,275.829987,59.150002,87178.531250,32.98,105.41,58.274998,PM2.5,14323
42.900002,64.309998,13.900000,20.770000,0.810000,38.380001,-2.030000,-4.520000,276.299988,58.680000,88290.968750,32.98,105.57,59.875000,PM2.5,14324
45.560001,68.970001,15.320000,24.000000,0.900000,36.450001,-1.930000,-4.100000,276.579987,61.380001,89583.960938,32.98,105.73,63.200001,PM2.5,14325
50.330002,77.150002,16.180000,25.920000,1.010000,33.639999,-1.400000,-3.590000,277.250000,63.259998,91290.312500,32.98,105.89,69.162506,PM2.5,14326
35.689999,50.740002,14.870000,16.620001,0.620000,48.080002,-1.920000,1.340000,273.410004,71.769997,81740.562500,33.11,104.43,50.862499,PM2.5,14579
36.230000,54.090000,16.790001,19.990000,0.700000,45.520000,-1.530000,-0.100000,272.260010,71.629997,80152.570312,33.11,104.59,52.044998,PM10,14580
37.369999,58.389999,19.580000,23.969999,0.760000,42.910000,-1.180000,-1.790000,272.679993,67.589996,81326.343750,33.12,104.76,54.195000,PM10,14581
38.110001,61.400002,20.490000,26.660000,0.800000,41.060001,-0.730000,-2.500000,274.339996,61.840000,84198.617188,33.12,104.92,55.700001,PM10,14582
38.880001,62.160000,18.840000,25.959999,0.800000,41.919998,-0.960000,-2.560000,274.000000,61.860001,83719.867188,33.12,105.08,56.080002,PM10,14583
40.590000,63.430000,16.219999,22.940001,0.800000,41.610001,-1.240000,-3.440000,273.869995,60.279999,83723.867188,33.12,105.24,56.987499,PM2.5,14584
42.630001,64.870003,14.350000,19.900000,0.800000,41.650002,-1.310000,-4.150000,274.109985,59.389999,84387.328125,33.11,105.41,59.537502,PM2.5,14585
44.549999,66.400002,13.770000,18.680000,0.810000,39.860001,-1.100000,-4.930000,274.329987,59.520000,85561.210938,33.11,105.57,61.937500,PM2.5,14586
46.830002,70.860001,14.790000,21.850000,0.890000,37.990002,-0.540000,-4.330000,275.779999,59.459999,88197.820312,33.11,105.73,64.787506,PM2.5,14587
50.299999,76.589996,15.660000,23.410000,0.980000,36.509998,-0.460000,-3.680000,276.980011,60.410000,90546.351562,33.11,105.89,69.125000,PM2.5,14588
1.180000,1.870000,0.200000,1.230000,0.150000,69.839996,-0.220000,-2.560000,266.250000,62.419998,64272.621094,33.21,101.83,3.750000,CO,14824
1.480000,2.370000,0.250000,1.730000,0.160000,69.019997,-0.010000,-2.510000,268.040009,54.939999,66099.992188,33.22,101.99,4.000000,CO,14825
