PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.629999,23.490000,8.390000,5.060000,0.320000,57.830002,1.900000,1.190000,272.260010,86.220001,75615.742188,32.71,104.6,23.757141,PM2.5,13804
20.150000,29.559999,11.640000,7.430000,0.410000,51.020000,0.920000,1.060000,274.320007,89.300003,81337.906250,32.71,104.76,29.559999,PM10,13805
23.889999,36.099998,15.810000,11.420000,0.530000,43.910000,-0.690000,1.650000,276.130005,92.250000,86619.726562,32.71,104.92,36.099998,PM10,13806
25.469999,39.680000,17.760000,13.390000,0.610000,41.080002,-1.490000,2.020000,276.399994,95.360001,88225.468750,32.71,105.08,39.680000,PM10,13807
25.549999,40.700001,17.860001,13.870000,0.650000,39.889999,-1.260000,1.470000,276.269989,96.639999,88497.406250,32.71,105.24,40.700001,PM10,13808
14.360000,20.440001,6.580000,4.190000,0.280000,61.549999,0.770000,0.380000,272.649994,79.529999,74848.898438,32.84,104.43,20.514286,PM2.5,14060
20.530001,30.330000,11.470000,7.170000,0.390000,53.759998,-0.980000,0.850000,273.649994,88.959999,79628.617188,32.84,104.6,30.330000,PM10,14061
25.230000,37.590000,14.600000,9.790000,0.500000,48.299999,-2.110000,-0.100000,274.429993,96.720001,84217.656250,32.84,104.76,37.590000,PM10,14062
26.700001,40.830002,16.709999,12.610000,0.580000,44.099998,-2.030000,0.590000,276.279999,93.709999,87722.429688,32.84,104.92,40.830002,PM10,14063
27.530001,42.980000,18.610001,13.930000,0.640000,41.720001,-1.770000,1.710000,275.899994,96.150002,87422.148438,32.84,105.08,42.980000,PM10,14064
28.180000,44.709999,18.639999,14.440000,0.680000,39.049999,-1.310000,1.620000,274.929993,99.019997,86260.828125,32.84,105.24,44.709999,PM10,14065
20.940001,30.620001,10.470000,5.880000,0.360000,56.889999,-1.360000,0.500000,273.750000,85.980003,79321.281250,32.98,104.43,30.620001,PM10,14317
25.490000,37.770000,13.860000,8.090000,0.450000,53.439999,-2.820000,0.370000,274.000000,94.250000,82620.031250,32.98,104.59,37.770000,PM10,14318
27.980000,41.560001,15.450000,9.610000,0.520000,50.099998,-2.320000,0.400000,273.739990,99.190002,83461.796875,32.98,104.76,41.560001,PM10,14319
29.389999,44.820000,17.440001,12.100000,0.590000,46.500000,-1.750000,1.040000,275.410004,95.580002,86633.929688,32.98,104.92,44.820000,PM10,14320
29.799999,46.490002,19.490000,13.550000,0.640000,43.709999,-1.440000,1.720000,275.130005,96.129997,86096.710938,32.98,105.08,46.490002,PM10,14321
30.580000,48.610001,19.570000,14.370000,0.680000,39.490002,-1.250000,1.730000,274.190002,99.440002,85180.703125,32.98,105.24,48.610001,PM10,14322
29.830000,48.520000,19.940001,14.680000,0.680000,38.730000,-0.930000,1.290000,274.880005,99.209999,86988.867188,32.98,105.41,48.520000,PM10,14323
28.850000,47.189999,19.850000,14.560000,0.670000,39.630001,-0.690000,1.380000,275.619995,96.809998,88103.531250,32.98,105.57,47.189999,PM10,14324
27.530001,46.259998,19.730000,15.570000,0.690000,39.860001,-0.810000,1.370000,276.329987,94.660004,89386.296875,32.98,105.73,46.259998,PM10,14325
26.270000,45.250000,18.549999,16.110001,0.700000,37.939999,-1.360000,1.990000,277.450012,90.029999,91081.468750,32.98,105.89,45.250000,PM10,14326
23.129999,34.380001,11.260000,5.910000,0.390000,58.160000,-2.520000,0.970000,274.459991,86.089996,81526.726562,33.11,104.43,34.380001,PM10,14579
24.799999,37.340000,12.760000,6.770000,0.440000,56.360001,-1.840000,1.170000,272.950012,92.510002,79957.156250,33.11,104.59,37.340000,PM10,14580
27.500000,42.180000,14.960000,8.820000,0.520000,52.779999,-0.820000,1.780000,272.859985,96.919998,81122.796875,33.12,104.76,42.180000,PM10,14581
29.309999,45.650002,16.620001,11.030000,0.580000,49.549999,-0.770000,2.540000,274.049988,97.480003,83990.328125,33.12,104.92,45.650002,PM10,14582
29.920000,47.770000,18.870001,12.430000,0.630000,46.919998,-0.550000,2.630000,273.970001,96.599998,83518.726562,33.12,105.08,47.770000,PM10,14583
30.100000,49.549999,19.770000,13.030000,0.660000,43.130001,-0.310000,2.390000,273.679993,97.029999,83525.828125,33.12,105.24,49.549999,PM10,14584
29.240000,49.020000,20.080000,13.060000,0.650000,42.360001,0.050000,2.010000,273.850006,97.070000,84192.000000,33.11,105.41,49.020000,PM10,14585
