PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.879999,42.950001,9.990000,7.000000,0.460000,55.240002,3.150000,3.270000,276.130005,94.000000,75215.398438,32.71,104.6,45.542854,PM2.5,13804
37.029999,53.360001,13.060000,10.120000,0.600000,49.590000,1.040000,2.770000,279.279999,86.440002,80817.679688,32.71,104.76,52.537498,PM2.5,13805
41.750000,65.059998,16.940001,14.160000,0.810000,42.389999,-0.930000,1.220000,281.529999,83.470001,85958.570312,32.71,104.92,58.437500,PM2.5,13806
43.279999,70.080002,18.670000,15.680000,0.890000,39.520000,-1.100000,-0.000000,282.320007,82.279999,87505.046875,32.71,105.08,60.349998,PM2.5,13807
44.000000,71.959999,18.670000,15.280000,0.900000,37.910000,-1.830000,-0.970000,282.829987,83.669998,87754.539062,32.71,105.24,61.250000,PM2.5,13808
28.780001,39.470001,9.900000,6.450000,0.430000,55.290001,0.810000,1.940000,276.790009,86.120003,74464.359375,32.84,104.43,41.114288,PM2.5,14060
34.150002,48.720001,12.890000,10.220000,0.560000,51.130001,-0.990000,1.630000,278.739990,85.250000,79143.562500,32.84,104.6,48.785717,PM2.5,14061
37.610001,56.000000,14.780000,12.790000,0.690000,47.950001,-2.120000,1.220000,280.359985,84.959999,83618.906250,32.84,104.76,53.262501,PM2.5,14062
40.380001,64.440002,17.370001,17.100000,0.850000,40.810001,-1.620000,0.500000,281.980011,79.919998,87026.031250,32.84,104.92,57.220001,PM10,14063
41.279999,67.400002,18.860001,15.500000,0.880000,40.389999,-1.820000,0.080000,282.119995,81.720001,86725.437500,32.84,105.08,58.700001,PM10,14064
44.630001,72.449997,19.150000,15.460000,0.910000,37.480000,-2.260000,-0.610000,281.149994,90.059998,85597.296875,32.84,105.24,62.037502,PM2.5,14065
35.500000,49.990002,12.790000,9.930000,0.570000,53.200001,-1.730000,-0.310000,277.500000,88.930000,78858.828125,32.98,104.43,50.625000,PM2.5,14317
36.340000,53.029999,14.320000,12.980000,0.650000,51.580002,-2.910000,-0.250000,279.079987,87.370003,82070.937500,32.98,104.59,51.674999,PM2.5,14318
37.540001,56.410000,15.160000,15.170000,0.740000,48.389999,-2.160000,0.430000,279.339996,88.250000,82887.867188,32.98,104.76,53.205002,PM10,14319
38.990002,62.680000,17.290001,18.629999,0.870000,42.000000,-1.100000,-0.320000,281.250000,80.709999,85969.437500,32.98,104.92,56.340000,PM10,14320
40.740002,66.919998,19.410000,16.049999,0.900000,40.720001,-1.940000,-0.090000,281.140015,84.570000,85441.468750,32.98,105.08,58.459999,PM10,14321
45.419998,73.680000,20.010000,15.580000,0.930000,37.299999,-2.600000,-0.180000,280.220001,92.339996,84554.390625,32.98,105.24,63.024998,PM2.5,14322
49.130001,78.739998,20.809999,15.870000,0.940000,35.320000,-2.610000,-1.330000,281.329987,88.169998,86303.671875,32.98,105.41,67.662498,PM2.5,14323
54.160000,86.489998,21.879999,18.350000,1.010000,31.230000,-2.890000,-1.830000,281.920013,88.050003,87382.796875,32.98,105.57,73.949997,PM2.5,14324
60.720001,98.089996,23.740000,24.360001,1.180000,25.059999,-2.740000,-2.500000,282.109985,89.040001,88635.156250,32.98,105.73,82.150002,PM2.5,14325
66.059998,106.349998,22.969999,28.040001,1.290000,20.750000,-2.600000,-2.340000,282.820007,87.360001,90283.382812,32.98,105.89,88.824997,PM2.5,14326
32.000000,46.470001,12.420000,9.800000,0.570000,55.970001,-2.190000,0.320000,278.630005,83.750000,81020.273438,33.11,104.43,46.470001,PM10,14579
35.070000,50.720001,13.450000,13.130000,0.660000,52.580002,-2.440000,0.760000,277.549988,89.849998,79477.937500,33.11,104.59,50.360001,PM10,14580
36.900002,55.270000,14.860000,17.250000,0.790000,48.980000,-1.370000,1.050000,277.950012,89.599998,80616.781250,33.12,104.76,52.635002,PM10,14581
38.320000,61.320000,17.420000,18.940001,0.900000,43.779999,-0.620000,0.430000,279.600006,84.769997,83407.656250,33.12,104.92,55.660000,PM10,14582
40.660000,66.169998,19.610001,16.389999,0.910000,42.160000,-1.320000,0.710000,279.380005,90.019997,82946.296875,33.12,105.08,58.084999,PM10,14583
44.639999,71.830002,20.389999,14.760000,0.920000,40.189999,-2.140000,0.640000,279.230011,93.739998,82952.882812,33.12,105.24,62.049999,PM2.5,14584
49.110001,77.620003,21.290001,14.200000,0.920000,38.310001,-2.090000,0.010000,279.660004,93.570000,83603.421875,33.11,105.41,67.637497,PM2.5,14585
57.580002,88.690002,22.420000,16.719999,0.980000,32.660000,-2.010000,-0.180000,280.029999,95.180000,84740.406250,33.11,105.57,78.225006,PM2.5,14586
61.980000,98.870003,25.170000,22.940001,1.140000,27.350000,-1.760000,-0.730000,281.190002,92.410004,87294.476562,33.11,105.73,83.724998,PM2.5,14587
66.379997,106.480003,24.650000,26.500000,1.260000,23.840000,-2.080000,-0.970000,282.489990,88.180000,89568.937500,33.11,105.89,89.224998,PM2.5,14588
1.150000,1.570000,0.130000,0.690000,0.130000,73.919998,6.600000,-0.470000,274.640015,32.360001,64073.980469,33.21,101.83,3.250000,CO,14824
1.290000,1.790000,0.160000,1.020000,0.130000,71.400002,4.510000,-0.610000,275.970001,32.939999,65845.570312,33.22,101.99,3.250000,CO,14825
29.219999,41.779999,10.810000,9.830000,0.540000,58.209999,-1.210000,0.910000,277.489990,85.300003,78801.976562,33.25,104.43,41.779999,PM10,14840
33.930000,48.619999,12.710000,13.370000,0.660000,54.299999,-0.730000,1.890000,276.170013,89.779999,76881.531250,33.25,104.59,48.619999,PM10,14841
36.919998,55.049999,14.770000,19.309999,0.830000,50.130001,-0.230000,1.990000,277.170013,89.129997,79116.492188,33.25,104.76,52.525002,PM10,14842
39.340000,62.110001,18.459999,21.760000,0.960000,44.560001,-0.040000,2.040000,278.399994,87.690002,81653.937500,33.25,104.92,56.055000,PM10,14843
40.919998,65.690002,19.750000,18.160000,0.950000,43.630001,-0.780000,1.880000,278.670013,91.169998,82024.468750,33.25,105.08,57.845001,PM10,14844
44.580002,70.550003,19.840000,15.230000,0.930000,42.169998,-1.640000,1.950000,278.480011,94.339996,81622.726562,33.25,105.24,61.975002,PM2.5,14845
50.619999,78.000000,20.490000,14.000000,0.940000,40.209999,-1.310000,2.140000,278.459991,96.620003,81765.203125,33.25,105.41,69.525002,PM2.5,14846
58.599998,89.029999,22.889999,16.469999,0.990000,35.599998,-1.150000,1.510000,279.369995,97.040001,83853.726562,33.25,105.57,79.500000,PM2.5,14847
