PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.230000,26.580000,9.190000,8.240000,0.330000,48.950001,3.130000,0.290000,278.149994,49.310001,75081.523438,32.71,104.6,26.580000,PM10,13804
21.559999,37.970001,13.200000,12.870000,0.440000,41.410000,3.250000,0.620000,279.959991,57.689999,80638.281250,32.71,104.76,37.970001,PM10,13805
26.889999,46.709999,17.480000,18.840000,0.550000,33.959999,1.460000,2.600000,281.700012,63.590000,85778.937500,32.71,104.92,46.709999,PM10,13806
36.099998,60.860001,20.049999,24.660000,0.680000,25.879999,-0.250000,3.230000,280.660004,78.019997,87362.101562,32.71,105.08,55.430000,PM10,13807
44.580002,69.150002,18.320000,27.190001,0.760000,20.600000,-0.520000,1.970000,279.549988,88.290001,87635.382812,32.71,105.24,61.975002,PM2.5,13808
10.180000,16.799999,6.330000,5.310000,0.260000,55.290001,2.310000,0.670000,278.920013,39.970001,74342.023438,32.84,104.43,16.799999,PM10,14060
18.150000,31.570000,13.370000,10.360000,0.420000,45.040001,1.430000,1.460000,280.119995,48.820000,78991.000000,32.84,104.6,31.570000,PM10,14061
25.490000,45.919998,19.760000,16.120001,0.570000,35.090000,-0.030000,-0.580000,279.980011,64.730003,83451.398438,32.84,104.76,45.919998,PM10,14062
27.990000,50.580002,22.049999,19.870001,0.640000,31.219999,-1.080000,0.930000,281.239990,68.669998,86852.156250,32.84,104.92,50.290001,PM10,14063
32.759998,56.869999,23.610001,22.950001,0.720000,27.799999,-1.580000,3.240000,280.290009,77.940002,86572.773438,32.84,105.08,53.434998,PM10,14064
42.169998,66.970001,21.590000,25.260000,0.800000,22.110001,-0.670000,2.200000,278.600006,87.620003,85450.203125,32.84,105.24,58.962498,PM2.5,14065
17.240000,30.290001,15.160000,8.660000,0.430000,45.849998,-0.690000,1.660000,280.299988,44.799999,78696.093750,32.98,104.43,30.290001,PM10,14317
22.690001,41.400002,21.020000,12.440000,0.570000,38.099998,-2.240000,-0.110000,278.839996,68.760002,81906.812500,32.98,104.59,41.400002,PM10,14318
24.360001,44.849998,22.459999,14.120000,0.630000,36.680000,-2.350000,-1.540000,278.559998,75.230003,82718.890625,32.98,104.76,44.849998,PM10,14319
26.450001,48.759998,24.440001,17.379999,0.690000,32.730000,-2.220000,0.320000,279.809998,76.660004,85804.101562,32.98,104.92,48.759998,PM10,14320
29.469999,53.049999,26.170000,19.580000,0.760000,30.430000,-1.990000,2.070000,279.549988,78.220001,85283.117188,32.98,105.08,51.525002,PM10,14321
37.570000,62.689999,24.120001,21.900000,0.830000,24.879999,-1.360000,1.540000,278.420013,83.930000,84397.781250,32.98,105.24,56.345001,PM10,14322
40.380001,65.680000,22.930000,23.910000,0.880000,21.690001,-0.840000,1.260000,279.130005,85.269997,86160.992188,32.98,105.41,57.840000,PM10,14323
41.080002,66.309998,22.730000,24.959999,0.900000,20.350000,-0.470000,1.030000,279.429993,85.419998,87246.523438,32.98,105.57,58.154999,PM10,14324
39.169998,64.500000,23.030001,26.900000,0.920000,19.620001,0.380000,1.450000,279.850006,85.190002,88498.976562,32.98,105.73,57.250000,PM10,14325
36.549999,62.529999,21.959999,25.760000,0.900000,20.690001,1.060000,1.910000,280.829987,81.660004,90160.992188,32.98,105.89,56.264999,PM10,14326
17.160000,31.480000,17.379999,8.380000,0.500000,46.700001,-3.410000,0.840000,280.700012,48.450001,80833.023438,33.11,104.43,31.480000,PM10,14579
18.570000,35.240002,19.549999,9.510000,0.580000,43.209999,-3.360000,-0.720000,279.209991,53.279999,79309.468750,33.11,104.59,35.240002,PM10,14580
22.040001,41.919998,23.410000,11.630000,0.680000,39.570000,-2.420000,-1.440000,278.109985,66.029999,80450.406250,33.12,104.76,41.919998,PM10,14581
24.270000,45.529999,25.190001,14.230000,0.730000,36.180000,-2.200000,-0.330000,278.690002,73.519997,83239.078125,33.12,104.92,45.529999,PM10,14582
27.490000,50.970001,27.559999,17.110001,0.790000,32.660000,-1.990000,1.110000,278.369995,75.860001,82779.726562,33.12,105.08,50.485001,PM10,14583
33.630001,59.099998,26.559999,19.450001,0.850000,28.200001,-1.340000,0.530000,277.920013,79.839996,82789.656250,33.12,105.24,54.549999,PM10,14584
36.009998,61.840000,25.730000,20.870001,0.880000,26.150000,-0.220000,0.360000,278.079987,81.370003,83435.406250,33.11,105.41,55.919998,PM10,14585
38.700001,65.790001,25.379999,23.250000,0.930000,22.020000,1.010000,1.390000,278.170013,84.230003,84562.078125,33.11,105.57,57.895000,PM10,14586
38.200001,65.910004,25.620001,25.799999,0.970000,19.719999,0.920000,1.340000,279.369995,83.989998,87130.750000,33.11,105.73,57.955002,PM10,14587
36.470001,64.199997,24.680000,25.490000,0.950000,20.549999,0.370000,1.120000,280.579987,81.580002,89431.968750,33.11,105.89,57.099998,PM10,14588
0.630000,1.040000,0.090000,0.830000,0.130000,67.129997,6.360000,-1.390000,273.619995,23.830000,63998.429688,33.21,101.83,3.250000,CO,14824
0.750000,1.260000,0.110000,1.130000,0.130000,66.610001,5.670000,-1.610000,275.160004,22.700001,65763.687500,33.22,101.99,3.250000,CO,14825
11.130000,19.100000,9.140000,5.450000,0.380000,57.980000,-1.440000,-0.880000,280.850006,34.700001,78627.351562,33.25,104.43,19.100000,PM10,14840
15.300000,28.760000,15.850000,7.790000,0.530000,48.840000,-1.780000,-0.910000,278.899994,40.320000,76733.921875,33.25,104.59,28.760000,PM10,14841
20.570000,39.380001,22.110001,10.570000,0.680000,42.389999,-0.660000,-0.310000,278.239990,55.060001,78954.312500,33.25,104.76,39.380001,PM10,14842
24.150000,46.169998,26.280001,12.940000,0.770000,38.049999,-0.820000,-0.250000,278.160004,67.180000,81484.796875,33.25,104.92,46.169998,PM10,14843
26.000000,49.400002,27.600000,15.420000,0.800000,35.209999,-1.570000,0.600000,277.989990,72.849998,81854.453125,33.25,105.08,49.400002,PM10,14844
31.200001,57.139999,27.180000,17.200001,0.860000,31.320000,-1.100000,0.290000,277.089996,78.250000,81448.312500,33.25,105.24,53.570000,PM10,14845
33.250000,60.840000,26.620001,19.139999,0.900000,28.049999,1.250000,1.650000,277.260010,77.220001,81567.976562,33.25,105.41,55.419998,PM10,14846
35.230000,63.360001,27.209999,21.610001,0.950000,24.629999,2.060000,2.080000,278.279999,78.709999,83653.968750,33.25,105.57,56.680000,PM10,14847
36.689999,66.540001,27.309999,24.299999,1.010000,21.030001,0.660000,1.290000,279.130005,81.639999,86218.851562,33.25,105.73,58.270000,PM10,14848
0.590000,0.900000,0.110000,1.090000,0.130000,67.250000,6.390000,-2.240000,274.570007,23.180000,65611.593750,33.35,101.99,3.250000,CO,15083
0.670000,1.000000,0.140000,1.160000,0.140000,67.059998,5.730000,-1.920000,275.019989,22.730000,66393.226562,33.36,102.15,3.500000,CO,15084
6.270000,8.770000,2.630000,2.720000,0.210000,64.019997,3.930000,-1.400000,278.070007,29.170000,71989.773438,33.39,104.27,8.957143,PM2.5,15097
