PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.930000,22.969999,4.670000,7.370000,0.300000,71.370003,3.730000,0.040000,281.299988,54.790001,75200.492188,32.71,104.6,22.969999,PM10,13804
31.260000,46.689999,8.560000,12.970000,0.470000,60.520000,2.040000,0.830000,282.799988,64.930000,80707.507812,32.71,104.76,46.689999,PM10,13805
58.959999,84.410004,14.060000,20.080000,0.740000,41.980000,-0.220000,0.900000,283.730011,73.779999,85790.742188,32.71,104.92,79.949997,PM2.5,13806
71.050003,101.199997,15.770000,22.870001,0.870000,34.330002,-1.390000,1.740000,283.299988,84.239998,87337.703125,32.71,105.08,95.062500,PM2.5,13807
81.889999,115.370003,16.000000,25.490000,0.980000,25.950001,-0.730000,2.900000,283.029999,87.750000,87606.703125,32.71,105.24,108.612503,PM2.5,13808
8.510000,14.390000,4.220000,5.470000,0.240000,74.440002,2.750000,-0.530000,281.720001,46.320000,74464.890625,32.84,104.43,14.390000,PM10,14060
22.100000,36.419998,9.360000,11.110000,0.420000,64.000000,0.660000,0.030000,282.459991,59.610001,79062.843750,32.84,104.6,36.419998,PM10,14061
48.209999,72.680000,15.560000,16.350000,0.680000,46.250000,-1.660000,-0.140000,282.679993,73.680000,83475.281250,32.84,104.76,66.512497,PM2.5,14062
56.869999,85.059998,17.110001,19.379999,0.780000,38.830002,-2.350000,0.170000,282.940002,85.470001,86857.140625,32.84,104.92,77.337502,PM2.5,14063
61.590000,91.550003,18.030001,20.750000,0.840000,35.020000,-2.100000,1.690000,282.350006,89.320000,86567.257812,32.84,105.08,83.237503,PM2.5,14064
74.550003,108.150002,18.410000,23.930000,0.970000,25.440001,-0.730000,2.730000,281.739990,92.290001,85450.617188,32.84,105.24,99.437500,PM2.5,14065
16.070000,28.900000,9.510000,7.200000,0.370000,67.529999,0.080000,0.020000,282.700012,54.380001,78770.570312,32.98,104.43,28.900000,PM10,14317
29.330000,49.430000,14.830000,11.250000,0.530000,56.680000,-2.200000,-0.020000,282.609985,67.580002,81940.476562,32.98,104.59,49.430000,PM10,14318
37.150002,60.959999,16.629999,13.670000,0.620000,50.110001,-2.360000,0.140000,281.709991,81.110001,82749.023438,32.98,104.76,55.480000,PM10,14319
42.860001,69.900002,18.190001,15.960000,0.700000,43.439999,-2.200000,0.890000,282.730011,84.389999,85806.382812,32.98,104.92,59.950001,PM10,14320
45.369999,73.290001,18.700001,16.889999,0.730000,41.779999,-1.860000,1.290000,282.279999,88.589996,85287.828125,32.98,105.08,62.962498,PM2.5,14321
60.540001,92.910004,19.600000,20.410000,0.880000,29.280001,-0.500000,2.030000,281.380005,93.080002,84410.117188,32.98,105.24,81.925003,PM2.5,14322
62.840000,97.089996,19.040001,21.230000,0.940000,26.410000,0.740000,1.860000,282.149994,91.320000,86155.968750,32.98,105.41,84.800003,PM2.5,14323
64.139999,98.500000,17.549999,21.070000,0.960000,25.230000,1.700000,2.410000,282.519989,91.610001,87233.218750,32.98,105.57,86.425003,PM2.5,14324
64.739998,99.660004,16.530001,22.469999,1.010000,23.840000,2.810000,3.370000,283.130005,90.430000,88467.953125,32.98,105.73,87.174995,PM2.5,14325
65.389999,101.110001,14.880000,24.580000,1.080000,21.350000,3.290000,3.780000,283.899994,88.120003,90103.257812,32.98,105.89,87.987503,PM2.5,14326
13.040000,25.870001,10.090000,6.150000,0.360000,68.919998,-1.910000,0.260000,283.200012,57.770000,80889.828125,33.11,104.43,25.870001,PM10,14579
16.450001,31.639999,11.310000,7.680000,0.410000,65.919998,-1.480000,0.090000,281.769989,65.709999,79377.656250,33.11,104.59,31.639999,PM10,14580
21.770000,41.599998,14.210000,10.530000,0.510000,59.740002,-0.380000,0.750000,281.660004,71.690002,80500.828125,33.12,104.76,41.599998,PM10,14581
33.150002,58.590000,18.889999,13.610000,0.650000,47.770000,-0.750000,1.580000,282.019989,79.349998,83259.671875,33.12,104.92,54.294998,PM10,14582
40.270000,67.349998,20.330000,14.950000,0.710000,42.349998,-0.850000,1.390000,281.269989,88.029999,82806.539062,33.12,105.08,58.674999,PM10,14583
48.169998,78.099998,20.469999,17.290001,0.800000,36.750000,0.040000,1.710000,280.910004,91.599998,82817.828125,33.12,105.24,66.462494,PM2.5,14584
51.529999,82.419998,20.070000,18.000000,0.850000,34.349998,1.500000,1.980000,281.179993,91.690002,83461.351562,33.11,105.41,70.662498,PM2.5,14585
56.000000,88.580002,18.950001,18.670000,0.900000,30.090000,3.040000,3.340000,281.459991,92.349998,84582.578125,33.11,105.57,76.250000,PM2.5,14586
57.049999,90.940002,18.040001,20.520000,0.960000,27.549999,3.230000,3.690000,282.899994,88.379997,87113.093750,33.11,105.73,77.562500,PM2.5,14587
59.619999,94.519997,16.570000,23.059999,1.040000,24.090000,2.410000,3.440000,283.850006,86.540001,89381.773438,33.11,105.89,80.775002,PM2.5,14588
1.060000,1.560000,0.170000,0.810000,0.120000,82.900002,6.950000,-0.510000,274.679993,32.349998,64193.660156,33.21,101.83,3.000000,CO,14824
1.160000,1.780000,0.210000,1.080000,0.130000,80.500000,6.240000,-0.280000,276.170013,31.860001,65960.960938,33.22,101.99,3.250000,CO,14825
7.930000,15.430000,6.350000,4.230000,0.270000,74.150002,0.540000,-0.520000,282.890015,51.779999,78704.687500,33.25,104.43,15.430000,PM10,14840
11.330000,21.730000,8.160000,5.570000,0.330000,70.480003,1.210000,0.110000,281.420013,56.660000,76822.679688,33.25,104.59,21.730000,PM10,14841
15.470000,30.620001,11.180000,8.140000,0.430000,64.620003,1.520000,1.050000,281.859985,62.980000,79015.992188,33.25,104.76,30.620001,PM10,14842
22.590000,43.799999,16.170000,11.340000,0.560000,55.770000,0.490000,2.250000,281.820007,72.949997,81519.632812,33.25,104.92,43.799999,PM10,14843
31.750000,55.730000,19.250000,12.850000,0.640000,48.330002,-0.000000,2.170000,281.179993,84.080002,81890.382812,33.25,105.08,52.864998,PM10,14844
39.970001,67.000000,19.959999,14.860000,0.740000,42.599998,0.870000,1.930000,280.649994,87.889999,81494.843750,33.25,105.24,58.500000,PM10,14845
44.619999,73.540001,19.559999,15.720000,0.810000,38.549999,2.770000,2.410000,280.880005,86.550003,81628.273438,33.25,105.41,62.024998,PM2.5,14846
47.900002,78.760002,19.309999,16.580000,0.860000,34.830002,3.280000,3.100000,281.779999,85.980003,83686.812500,33.25,105.57,66.125000,PM2.5,14847
51.230000,84.059998,18.540001,18.459999,0.940000,31.200001,2.340000,2.920000,282.619995,86.290001,86203.812500,33.25,105.73,70.287498,PM2.5,14848
0.940000,1.300000,0.170000,1.020000,0.120000,84.519997,6.870000,-1.320000,276.170013,31.309999,65801.921875,33.35,101.99,3.000000,CO,15083
1.000000,1.390000,0.190000,1.130000,0.130000,83.570000,5.680000,-0.170000,276.489990,32.549999,66585.093750,33.36,102.15,3.250000,CO,15084
2.870000,4.730000,1.660000,2.030000,0.160000,78.519997,3.760000,-1.710000,279.880005,49.080002,72118.296875,33.39,104.27,4.730000,PM10,15097
4.980000,9.200000,3.590000,3.000000,0.210000,76.309998,3.530000,0.090000,281.750000,48.160000,75222.593750,33.39,104.43,9.200000,PM10,15098
8.390000,16.180000,6.130000,4.360000,0.290000,72.410004,2.510000,0.420000,282.079987,51.419998,76875.117188,33.39,104.59,16.180000,PM10,15099
14.040000,27.910000,10.970000,7.560000,0.420000,65.209999,0.930000,0.330000,282.269989,59.840000,79636.156250,33.39,104.76,27.910000,PM10,15100
19.459999,39.520000,16.090000,10.440000,0.550000,58.060001,-0.120000,1.940000,282.410004,69.870003,82580.023438,33.39,104.92,39.520000,PM10,15101
26.530001,48.639999,18.219999,11.380000,0.630000,53.020000,-0.160000,2.310000,281.299988,82.260002,81964.156250,33.39,105.08,48.639999,PM10,15102
35.070000,60.880001,19.629999,13.150000,0.730000,46.020000,1.560000,2.650000,281.019989,79.029999,80390.796875,33.39,105.24,55.440002,PM10,15103
39.529999,68.330002,19.670000,14.030000,0.800000,41.230000,3.100000,2.980000,282.109985,75.660004,81663.773438,33.39,105.41,59.165001,PM10,15104
45.750000,78.190002,19.730000,15.600000,0.910000,35.759998,2.260000,2.100000,282.529999,79.519997,84302.140625,33.39,105.57,64.095001,PM10,15105
0.800000,1.010000,0.140000,0.810000,0.120000,85.910004,7.750000,-1.360000,276.140015,31.139999,65772.453125,33.49,101.98,3.000000,CO,15342
