PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.420000,22.120001,6.020000,4.040000,0.300000,56.590000,-1.190000,-3.900000,265.850006,62.900002,75598.671875,32.71,104.6,22.120001,PM10,13804
15.390000,22.950001,6.650000,4.680000,0.340000,55.810001,-1.150000,-2.790000,268.880005,54.450001,81467.640625,32.71,104.76,22.950001,PM10,13805
15.180000,24.170000,7.600000,5.840000,0.410000,56.189999,-0.950000,-1.850000,272.309998,46.290001,86845.593750,32.71,104.92,24.170000,PM10,13806
14.950000,24.730000,8.270000,6.510000,0.420000,58.279999,-1.570000,-1.480000,273.170013,46.160000,88459.953125,32.71,105.08,24.730000,PM10,13807
14.840000,24.719999,8.330000,6.640000,0.410000,59.439999,-3.220000,-3.350000,272.660004,47.389999,88726.796875,32.71,105.24,24.719999,PM10,13808
16.480000,22.590000,6.290000,4.420000,0.310000,54.970001,-1.050000,-0.300000,266.239990,63.930000,74825.429688,32.84,104.43,23.542856,PM2.5,14060
17.330000,24.700001,7.140000,5.250000,0.350000,55.279999,-1.720000,0.420000,268.390015,55.220001,79726.757812,32.84,104.6,24.757143,PM2.5,14061
17.230000,25.580000,7.170000,5.690000,0.420000,56.380001,-1.820000,-0.290000,271.149994,48.459999,84400.070312,32.84,104.76,25.580000,PM10,14062
16.709999,26.100000,7.500000,6.230000,0.470000,56.250000,-1.360000,-1.220000,273.350006,43.549999,87958.617188,32.84,104.92,26.100000,PM10,14063
15.990000,25.260000,7.900000,6.150000,0.450000,58.689999,-1.860000,-1.410000,272.829987,45.650002,87642.882812,32.84,105.08,25.260000,PM10,14064
15.830000,25.020000,7.800000,6.130000,0.420000,59.680000,-2.950000,-3.440000,271.160004,49.459999,86456.828125,32.84,105.24,25.020000,PM10,14065
18.540001,25.370001,7.020000,4.960000,0.340000,53.930000,-2.770000,1.240000,268.779999,56.000000,79407.093750,32.98,104.43,26.485716,PM2.5,14317
18.870001,26.820000,7.520000,5.540000,0.390000,55.630001,-2.700000,1.220000,270.529999,50.509998,82769.078125,32.98,104.59,26.957144,PM2.5,14318
18.639999,27.639999,7.690000,5.870000,0.450000,56.709999,-2.240000,-0.740000,270.720001,48.889999,83622.796875,32.98,104.76,27.639999,PM10,14319
18.049999,27.730000,7.910000,6.200000,0.480000,56.060001,-1.700000,-2.410000,272.700012,43.070000,86842.578125,32.98,104.92,27.730000,PM10,14320
17.400000,26.920000,8.180000,6.100000,0.460000,58.169998,-2.170000,-2.520000,271.940002,45.950001,86287.460938,32.98,105.08,26.920000,PM10,14321
17.180000,26.639999,7.830000,6.090000,0.430000,58.919998,-2.690000,-3.880000,270.440002,49.889999,85355.976562,32.98,105.24,26.639999,PM10,14322
16.670000,25.580000,8.200000,6.060000,0.400000,58.380001,-2.880000,-4.420000,271.130005,49.029999,87190.632812,32.98,105.41,25.580000,PM10,14323
16.389999,24.950001,8.530000,6.480000,0.380000,58.080002,-3.580000,-6.490000,271.190002,49.869999,88324.773438,32.98,105.57,24.950001,PM10,14324
16.070000,25.030001,9.680000,7.540000,0.400000,56.520000,-3.870000,-5.400000,271.220001,53.259998,89653.546875,32.98,105.73,25.030001,PM10,14325
16.590000,27.600000,10.660000,8.920000,0.450000,53.700001,-3.940000,-3.810000,271.640015,59.520000,91408.898438,32.98,105.89,27.600000,PM10,14326
