PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.719999,29.840000,7.960000,7.550000,0.420000,54.349998,-1.450000,-4.960000,268.260010,70.730003,75290.921875,32.71,104.6,32.457142,PM2.5,13804
24.809999,34.160000,9.610000,9.830000,0.520000,53.730000,-1.170000,-4.160000,271.209991,63.759998,81085.468750,32.71,104.76,35.442856,PM2.5,13805
25.980000,37.700001,10.950000,12.310000,0.610000,52.520000,-0.720000,-3.080000,274.019989,60.360001,86391.296875,32.71,104.92,37.700001,PM10,13806
25.760000,39.389999,11.430000,14.600000,0.690000,50.040001,-0.540000,-2.750000,274.820007,61.150002,87977.156250,32.71,105.08,39.389999,PM10,13807
25.040001,39.470001,11.140000,15.240000,0.720000,47.169998,-1.610000,-3.870000,274.950012,59.189999,88231.859375,32.71,105.24,39.470001,PM10,13808
22.590000,28.820000,7.580000,7.690000,0.400000,54.160000,-1.430000,-1.760000,268.359985,71.290001,74540.710938,32.84,104.43,32.271427,PM2.5,14060
25.370001,33.580002,9.440000,11.010000,0.510000,53.580002,-1.470000,-1.090000,270.670013,63.360001,79380.968750,32.84,104.6,36.242859,PM2.5,14061
26.719999,37.099998,10.250000,13.400000,0.600000,53.009998,-1.320000,-2.480000,272.869995,60.160000,83988.328125,32.84,104.76,38.171429,PM2.5,14062
26.930000,39.549999,10.750000,15.360000,0.670000,50.599998,-0.940000,-2.950000,274.529999,60.110001,87500.257812,32.84,104.92,39.549999,PM10,14063
26.200001,39.639999,10.910000,15.550000,0.720000,49.860001,-1.020000,-2.800000,274.359985,61.340000,87176.851562,32.84,105.08,39.639999,PM10,14064
25.950001,39.840000,10.710000,15.190000,0.740000,48.660000,-1.630000,-4.220000,273.529999,61.599998,85996.296875,32.84,105.24,39.840000,PM10,14065
26.860001,34.189999,9.020000,10.180000,0.490000,53.910000,-1.910000,0.330000,270.809998,64.500000,79075.742188,32.98,104.43,38.371429,PM2.5,14317
27.730000,36.630001,9.850000,13.850000,0.580000,53.520000,-1.950000,-0.810000,272.359985,60.630001,82384.921875,32.98,104.59,39.614285,PM2.5,14318
28.379999,39.029999,10.190000,15.870000,0.660000,53.669998,-1.630000,-3.330000,272.309998,61.869999,83217.640625,32.98,104.76,40.542854,PM2.5,14319
28.530001,41.250000,10.710000,17.080000,0.720000,51.660000,-1.000000,-3.950000,273.920013,60.279999,86396.492188,32.98,104.92,41.250000,PM10,14320
27.920000,41.259998,10.700000,16.469999,0.750000,51.320000,-1.320000,-3.870000,273.589996,61.540001,85840.070312,32.98,105.08,41.259998,PM10,14321
27.730000,41.349998,10.520000,15.360000,0.770000,50.330002,-1.510000,-4.720000,272.890015,61.980000,84913.203125,32.98,105.24,41.349998,PM10,14322
28.219999,41.939999,10.920000,15.030000,0.780000,48.459999,-1.690000,-4.660000,273.820007,58.689999,86717.640625,32.98,105.41,41.939999,PM10,14323
28.840000,42.889999,11.500000,15.660000,0.770000,45.139999,-2.540000,-6.100000,274.149994,56.849998,87828.859375,32.98,105.57,42.889999,PM10,14324
28.459999,43.389999,12.340000,18.410000,0.790000,43.250000,-2.640000,-5.910000,274.250000,56.400002,89124.953125,32.98,105.73,43.389999,PM10,14325
28.350000,44.549999,12.280000,20.990000,0.800000,40.430000,-1.800000,-5.670000,274.779999,54.700001,90840.250000,32.98,105.89,44.549999,PM10,14326
28.200001,35.939999,9.250000,12.040000,0.570000,53.540001,-2.060000,0.010000,272.350006,60.380001,81286.539062,33.11,104.43,40.285717,PM2.5,14579
27.879999,36.840000,9.300000,14.460000,0.630000,55.270000,-2.210000,-2.940000,270.970001,61.380001,79692.796875,33.11,104.59,39.828571,PM2.5,14580
29.450001,40.669998,10.150000,17.590000,0.730000,54.730000,-1.680000,-4.620000,271.019989,61.090000,80865.398438,33.12,104.76,42.071430,PM2.5,14581
30.600000,43.810001,10.800000,18.700001,0.780000,52.880001,-1.170000,-5.130000,272.350006,60.549999,83738.843750,33.12,104.92,43.810001,PM10,14582
30.580000,44.580002,10.800000,17.910000,0.810000,52.720001,-1.400000,-5.230000,271.970001,61.959999,83256.250000,33.12,105.08,44.580002,PM10,14583
30.230000,44.020000,10.500000,15.950000,0.830000,52.250000,-1.470000,-5.900000,271.920013,61.250000,83256.742188,33.12,105.24,44.020000,PM10,14584
30.360001,43.669998,10.520000,14.170000,0.820000,51.480000,-1.580000,-6.160000,272.140015,60.590000,83916.843750,33.11,105.41,43.669998,PM10,14585
31.610001,45.490002,11.360000,14.150000,0.810000,47.910000,-1.740000,-6.450000,272.290009,60.790001,85092.843750,33.11,105.57,45.490002,PM10,14586
31.719999,46.740002,12.540000,17.709999,0.830000,44.299999,-1.430000,-5.500000,273.420013,58.099998,87741.398438,33.11,105.73,46.740002,PM10,14587
30.459999,46.490002,12.830000,20.379999,0.830000,42.369999,-0.910000,-5.090000,274.510010,54.830002,90099.453125,33.11,105.89,46.490002,PM10,14588
0.960000,1.980000,0.140000,0.930000,0.140000,65.150002,3.350000,-3.630000,270.929993,40.299999,63868.671875,33.21,101.83,3.500000,CO,14824
1.410000,2.860000,0.220000,1.610000,0.160000,63.580002,1.430000,-4.160000,271.980011,39.860001,65663.429688,33.22,101.99,4.000000,CO,14825
27.740000,35.119999,9.090000,12.380000,0.570000,54.810001,-1.730000,-2.000000,271.230011,61.459999,78990.773438,33.25,104.43,39.628571,PM2.5,14840
28.879999,38.119999,9.710000,14.960000,0.660000,55.919998,-2.280000,-3.720000,269.260010,62.430000,77019.562500,33.25,104.59,41.257141,PM2.5,14841
31.510000,43.639999,11.060000,19.139999,0.780000,54.360001,-1.780000,-4.210000,270.089996,60.270000,79331.070312,33.25,104.76,45.014286,PM2.5,14842
33.200001,47.419998,11.850000,20.459999,0.840000,53.400002,-1.300000,-4.810000,271.250000,59.500000,81943.750000,33.25,104.92,47.428574,PM2.5,14843
33.700001,48.980000,11.740000,19.540001,0.880000,53.150002,-1.380000,-5.350000,271.269989,60.599998,82317.023438,33.25,105.08,48.980000,PM10,14844
