PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.719999,29.070000,7.220000,4.180000,0.340000,49.450001,0.930000,1.260000,276.869995,54.400002,75238.828125,32.71,104.6,31.028570,PM2.5,13804
22.000000,31.010000,7.570000,5.040000,0.390000,47.849998,0.210000,0.140000,279.859985,49.060001,80831.007812,32.71,104.76,31.428572,PM2.5,13805
22.059999,33.880001,7.990000,6.200000,0.480000,47.029999,0.170000,-0.410000,282.440002,45.799999,85957.351562,32.71,104.92,33.880001,PM10,13806
23.320000,37.860001,8.620000,7.780000,0.580000,44.500000,-0.130000,-1.050000,282.720001,47.860001,87500.078125,32.71,105.08,37.860001,PM10,13807
24.639999,40.450001,8.810000,8.630000,0.630000,41.959999,-0.620000,-1.680000,283.079987,47.889999,87747.390625,32.71,105.24,40.450001,PM10,13808
19.620001,26.129999,7.270000,3.860000,0.310000,50.980000,0.240000,2.130000,277.230011,52.430000,74483.632812,32.84,104.43,28.028572,PM2.5,14060
21.780001,30.530001,8.400000,5.340000,0.380000,48.680000,-1.020000,1.700000,279.200012,49.500000,79164.281250,32.84,104.6,31.114286,PM2.5,14061
22.200001,32.849998,8.560000,5.980000,0.440000,47.889999,-0.630000,0.570000,281.359985,46.009998,83625.421875,32.84,104.76,32.849998,PM10,14062
22.450001,35.939999,8.610000,7.000000,0.540000,45.200001,-0.100000,-0.560000,282.959991,44.459999,87020.453125,32.84,104.92,35.939999,PM10,14063
23.250000,38.400002,9.000000,7.760000,0.610000,44.279999,-1.020000,-1.050000,282.410004,46.900002,86723.203125,32.84,105.08,38.400002,PM10,14064
24.370001,40.259998,8.800000,8.100000,0.640000,43.160000,-1.130000,-1.520000,281.820007,48.279999,85591.382812,32.84,105.24,40.259998,PM10,14065
20.860001,29.400000,8.110000,4.520000,0.360000,51.730000,-2.030000,0.980000,278.850006,50.570000,78867.476562,32.98,104.43,29.800001,PM2.5,14317
22.600000,33.389999,9.170000,5.710000,0.450000,50.419998,-1.960000,0.410000,280.260010,47.799999,82080.960938,32.98,104.59,33.389999,PM10,14318
22.990000,35.090000,9.340000,6.250000,0.510000,47.869999,-0.660000,0.000000,280.670013,46.790001,82891.156250,32.98,104.76,35.090000,PM10,14319
23.000000,37.509998,9.450000,7.270000,0.590000,44.259998,-0.260000,-1.370000,282.489990,43.669998,85956.671875,32.98,104.92,37.509998,PM10,14320
23.580000,39.459999,9.570000,7.830000,0.640000,44.000000,-1.310000,-1.570000,281.899994,45.820000,85434.710938,32.98,105.08,39.459999,PM10,14321
24.520000,41.180000,8.970000,7.850000,0.660000,43.619999,-1.510000,-1.500000,281.179993,47.450001,84549.281250,32.98,105.24,41.180000,PM10,14322
24.430000,41.509998,9.010000,7.990000,0.670000,44.029999,-1.220000,-1.970000,282.440002,45.310001,86287.109375,32.98,105.41,41.509998,PM10,14323
24.670000,41.820000,9.220000,8.490000,0.670000,42.610001,-0.950000,-2.970000,283.179993,44.910000,87359.648438,32.98,105.57,41.820000,PM10,14324
25.190001,43.779999,10.520000,11.220000,0.750000,39.400002,-0.100000,-3.020000,283.510010,45.040001,88604.156250,32.98,105.73,43.779999,PM10,14325
27.379999,47.700001,11.300000,13.780000,0.820000,34.509998,0.560000,-2.660000,284.040009,44.560001,90248.351562,32.98,105.89,47.700001,PM10,14326
22.540001,33.200001,9.000000,4.960000,0.420000,53.369999,-2.440000,0.620000,279.720001,47.830002,81021.476562,33.11,104.43,33.200001,PM10,14579
23.270000,34.740002,9.240000,5.130000,0.470000,51.110001,-2.110000,0.250000,278.700012,49.000000,79487.968750,33.11,104.59,34.740002,PM10,14580
23.730000,36.880001,9.970000,6.150000,0.550000,47.070000,-0.950000,0.150000,279.320007,47.169998,80622.773438,33.12,104.76,36.880001,PM10,14581
24.020000,39.709999,10.590000,7.580000,0.650000,43.070000,-0.360000,-0.970000,280.910004,44.930000,83400.453125,33.12,104.92,39.709999,PM10,14582
24.760000,41.860001,10.400000,8.150000,0.690000,43.450001,-0.890000,-1.190000,280.260010,47.369999,82945.656250,33.12,105.08,41.860001,PM10,14583
24.920000,42.349998,9.360000,7.740000,0.680000,45.160000,-1.400000,-1.220000,280.309998,47.389999,82951.382812,33.12,105.24,42.349998,PM10,14584
24.770000,42.529999,8.970000,7.510000,0.680000,46.529999,-1.160000,-1.910000,280.859985,46.570000,83592.968750,33.11,105.41,42.529999,PM10,14585
25.650000,43.820000,8.970000,7.900000,0.680000,44.590000,-0.220000,-2.790000,281.230011,46.220001,84723.187500,33.11,105.57,43.820000,PM10,14586
25.860001,45.009998,10.000000,10.220000,0.740000,42.220001,0.780000,-2.730000,282.630005,44.889999,87263.882812,33.11,105.73,45.009998,PM10,14587
27.080000,47.639999,10.890000,12.590000,0.800000,38.180000,1.090000,-2.690000,283.799988,43.490002,89529.343750,33.11,105.89,47.639999,PM10,14588
1.410000,2.080000,0.130000,0.840000,0.120000,61.009998,7.020000,0.240000,275.309998,33.939999,64044.968750,33.21,101.83,3.000000,CO,14824
1.490000,2.330000,0.170000,1.240000,0.130000,59.150002,4.850000,-0.640000,276.130005,33.520000,65811.187500,33.22,101.99,3.250000,CO,14825
20.730000,30.430000,8.270000,4.620000,0.390000,55.000000,-0.910000,0.940000,278.779999,47.139999,78806.359375,33.25,104.43,30.430000,PM10,14840
23.410000,34.889999,9.390000,5.060000,0.480000,51.790001,-0.970000,1.520000,277.209991,49.950001,76898.093750,33.25,104.59,34.889999,PM10,14841
24.280001,38.000000,10.710000,6.410000,0.580000,47.040001,-0.120000,1.380000,278.359985,47.639999,79125.757812,33.25,104.76,38.000000,PM10,14842
24.969999,41.580002,12.150000,8.050000,0.680000,43.869999,0.280000,0.490000,279.570007,46.000000,81656.093750,33.25,104.92,41.580002,PM10,14843
25.820000,44.119999,11.620000,8.450000,0.730000,44.270000,-0.610000,-0.120000,279.470001,47.320000,82029.609375,33.25,105.08,44.119999,PM10,14844
26.170000,44.770000,9.960000,7.880000,0.720000,46.029999,-1.390000,-0.710000,279.529999,46.180000,81625.140625,33.25,105.24,44.770000,PM10,14845
26.660000,45.889999,9.000000,7.550000,0.720000,47.180000,-0.640000,-1.340000,279.399994,47.240002,81764.312500,33.25,105.41,45.889999,PM10,14846
26.540001,45.869999,8.980000,7.960000,0.710000,47.279999,0.670000,-1.730000,280.489990,46.720001,83844.187500,33.25,105.57,45.869999,PM10,14847
27.290001,47.590000,9.780000,10.080000,0.760000,44.290001,1.470000,-2.070000,281.950012,44.560001,86365.593750,33.25,105.73,47.590000,PM10,14848
1.020000,1.520000,0.170000,1.310000,0.130000,60.320000,4.630000,-1.000000,275.549988,33.560001,65662.546875,33.35,101.99,3.250000,CO,15083
1.140000,1.710000,0.250000,1.500000,0.140000,61.110001,3.640000,-0.280000,275.470001,34.740002,66447.429688,33.36,102.15,3.500000,CO,15084
13.850000,18.639999,4.920000,2.980000,0.250000,58.000000,1.340000,1.300000,275.350006,51.540001,72111.289062,33.39,104.27,19.785715,PM2.5,15097
17.110001,24.330000,6.320000,3.800000,0.330000,56.320000,1.650000,2.470000,277.260010,47.599998,75266.601562,33.39,104.43,24.442858,PM2.5,15098
20.840000,30.950001,8.100000,4.670000,0.440000,53.540001,0.300000,2.470000,277.760010,47.419998,76954.617188,33.39,104.59,30.950001,PM10,15099
23.330000,37.560001,11.260000,7.250000,0.590000,48.770000,0.100000,1.460000,278.910004,45.500000,79760.687500,33.39,104.76,37.560001,PM10,15100
25.350000,43.480000,14.010000,9.260000,0.730000,45.270000,0.210000,0.670000,280.410004,42.759998,82730.187500,33.39,104.92,43.480000,PM10,15101
26.990000,47.220001,13.300000,9.300000,0.800000,45.240002,-0.930000,0.140000,279.859985,43.830002,82105.421875,33.39,105.08,47.220001,PM10,15102
27.610001,47.680000,10.940000,8.320000,0.770000,47.320000,-1.170000,-0.020000,278.869995,44.549999,80518.398438,33.39,105.24,47.680000,PM10,15103
28.170000,48.810001,9.420000,7.860000,0.760000,48.669998,0.130000,-0.320000,279.309998,45.160000,81816.523438,33.39,105.41,48.810001,PM10,15104
28.860001,50.860001,9.270000,8.910000,0.790000,47.540001,1.300000,-0.630000,280.769989,43.560001,84477.109375,33.39,105.57,50.430000,PM10,15105
0.810000,1.090000,0.170000,1.140000,0.140000,61.020000,4.590000,-1.010000,275.299988,33.490002,65640.960938,33.49,101.98,3.500000,CO,15342
0.950000,1.260000,0.260000,1.240000,0.160000,61.869999,3.630000,-0.660000,275.480011,34.040001,66724.656250,33.49,102.14,4.000000,CO,15343
1.110000,1.460000,0.340000,1.610000,0.210000,63.689999,3.040000,-0.300000,275.100006,36.060001,67123.078125,33.5,102.31,5.250000,CO,15344
12.370000,16.459999,4.130000,2.730000,0.230000,57.270000,2.640000,2.940000,275.359985,48.330002,70265.632812,33.52,104.27,17.671429,PM2.5,15356
16.340000,23.360001,5.770000,3.770000,0.320000,56.029999,0.850000,3.260000,278.049988,43.490002,75267.382812,33.52,104.43,23.360001,PM10,15357
21.570000,33.430000,8.390000,5.280000,0.480000,53.939999,-0.970000,2.520000,278.010010,46.099998,77643.250000,33.52,104.59,33.430000,PM10,15358
23.730000,38.580002,10.830000,6.940000,0.600000,51.279999,-0.520000,1.230000,278.119995,44.759998,78678.773438,33.52,104.76,38.580002,PM10,15359
25.520000,42.689999,13.060000,8.400000,0.710000,48.400002,0.210000,0.700000,279.369995,42.150002,80599.203125,33.52,104.92,42.689999,PM10,15360
27.790001,47.889999,13.360000,9.220000,0.800000,46.450001,-0.180000,0.240000,279.309998,42.880001,80940.156250,33.52,105.08,47.889999,PM10,15361
29.219999,50.389999,11.920000,8.910000,0.810000,48.290001,-0.140000,0.500000,279.100006,42.340000,81213.320312,33.52,105.24,50.195000,PM10,15362
29.910000,52.009998,10.140000,8.550000,0.790000,49.599998,0.740000,0.280000,280.570007,40.790001,83962.359375,33.52,105.41,51.004997,PM10,15363
30.830000,54.200001,9.940000,10.170000,0.820000,47.790001,1.160000,-0.150000,281.510010,40.360001,85841.429688,33.52,105.57,52.099998,PM10,15364
30.379999,53.009998,10.180000,11.480000,0.810000,45.799999,1.320000,-0.930000,282.269989,39.700001,87195.828125,33.52,105.73,51.504997,PM10,15365
0.560000,0.670000,0.100000,0.700000,0.120000,62.669998,6.480000,-0.240000,274.149994,36.630001,63872.359375,33.62,101.65,3.000000,CO,15601
0.650000,0.820000,0.140000,0.900000,0.140000,62.160000,5.060000,-0.800000,274.839996,35.459999,65158.648438,33.62,101.81,3.500000,CO,15602
0.800000,1.010000,0.190000,1.030000,0.170000,62.060001,4.360000,-1.180000,275.010010,34.470001,65809.726562,33.62,101.98,4.250000,CO,15603
1.090000,1.380000,0.350000,1.130000,0.220000,62.820000,3.800000,-1.030000,275.299988,33.810001,66730.210938,33.63,102.14,5.500000,CO,15604
1.490000,1.890000,0.500000,1.500000,0.330000,64.269997,3.050000,-0.580000,274.980011,35.310001,67183.023438,33.63,102.3,8.250000,CO,15605
15.440000,21.309999,4.970000,3.470000,0.290000,56.310001,-0.290000,1.810000,278.380005,41.869999,74555.546875,33.66,104.26,22.057142,PM2.5,15617
21.760000,32.709999,7.510000,5.020000,0.430000,55.730000,-2.460000,2.470000,278.500000,42.750000,77432.328125,33.66,104.43,32.709999,PM10,15618
24.969999,40.310001,9.730000,6.330000,0.580000,54.110001,-2.090000,2.550000,277.369995,44.200001,76825.773438,33.66,104.59,40.310001,PM10,15619
25.270000,41.189999,11.000000,6.980000,0.640000,52.840000,-0.390000,2.180000,277.100006,42.889999,76326.070312,33.66,104.75,41.189999,PM10,15620
26.469999,43.889999,12.950000,8.300000,0.710000,50.950001,0.410000,1.730000,278.339996,41.950001,78667.851562,33.66,104.92,43.889999,PM10,15621
29.190001,49.930000,13.930000,9.680000,0.820000,48.709999,0.220000,1.100000,279.510010,39.730000,81318.773438,33.66,105.08,49.930000,PM10,15622
30.959999,53.459999,12.910000,9.750000,0.840000,49.740002,0.160000,0.660000,280.100006,39.119999,83016.046875,33.66,105.25,51.730000,PM10,15623
32.189999,56.220001,11.160000,9.730000,0.850000,50.180000,0.140000,-0.090000,281.200012,38.119999,85176.703125,33.66,105.41,53.110001,PM10,15624
32.299999,56.099998,10.550000,11.640000,0.840000,48.259998,-0.230000,-0.430000,281.769989,37.439999,85999.906250,33.66,105.57,53.049999,PM10,15625
30.870001,53.119999,10.270000,12.310000,0.780000,46.900002,0.070000,-0.940000,282.480011,36.759998,87299.492188,33.66,105.74,51.559998,PM10,15626
28.980000,50.330002,9.920000,13.290000,0.720000,44.970001,0.600000,-1.590000,283.510010,34.869999,89378.500000,33.66,105.9,50.165001,PM10,15627
27.629999,48.730000,9.620000,13.820000,0.680000,42.759998,-0.160000,-0.480000,284.209991,33.330002,90546.226562,33.66,106.06,48.730000,PM10,15628
25.120001,44.029999,8.700000,11.770000,0.620000,43.849998,-2.280000,1.860000,283.890015,33.759998,87531.257812,33.65,106.23,44.029999,PM10,15629
24.700001,42.380001,7.580000,10.250000,0.580000,43.750000,-3.450000,2.270000,280.989990,37.450001,82115.507812,33.65,106.39,42.380001,PM10,15630
24.600000,41.770000,7.410000,9.970000,0.560000,45.209999,-2.710000,1.950000,279.549988,38.799999,80676.578125,33.65,106.55,41.770000,PM10,15631
0.550000,0.780000,0.080000,0.670000,0.130000,64.279999,8.520000,-0.630000,271.570007,41.630001,61694.449219,33.74,101.32,3.250000,CO,15859
0.540000,0.710000,0.090000,0.660000,0.130000,63.290001,8.090000,-0.380000,272.779999,38.889999,62733.640625,33.75,101.48,3.250000,CO,15860
0.590000,0.750000,0.120000,0.700000,0.140000,62.410000,5.890000,-0.670000,274.600006,35.619999,64621.871094,33.75,101.64,3.500000,CO,15861
0.760000,0.990000,0.180000,0.990000,0.170000,62.299999,4.430000,-0.970000,274.619995,36.049999,65413.410156,33.76,101.81,4.250000,CO,15862
1.070000,1.410000,0.310000,1.180000,0.240000,62.570000,4.470000,-0.940000,274.609985,34.790001,65650.242188,33.76,101.97,6.000000,CO,15863
1.820000,2.510000,0.740000,1.460000,0.350000,62.830002,4.010000,-1.180000,275.160004,33.570000,66854.742188,33.76,102.14,8.750000,CO,15864
2.820000,4.050000,0.990000,1.780000,0.500000,63.980000,3.080000,-0.990000,274.980011,34.590000,67414.296875,33.77,102.3,12.500000,CO,15865
4.520000,5.810000,1.340000,2.070000,0.450000,61.160000,2.930000,1.170000,273.070007,45.910000,65622.843750,33.78,103.28,11.250000,CO,15871
5.210000,6.120000,1.500000,1.880000,0.340000,59.200001,2.220000,1.130000,274.130005,47.209999,67151.382812,33.79,103.44,8.500000,CO,15872
6.200000,7.080000,1.910000,1.960000,0.240000,58.060001,1.490000,0.420000,275.420013,46.849998,69162.976562,33.79,103.61,8.857142,PM2.5,15873
7.600000,8.950000,2.410000,2.050000,0.230000,57.419998,1.010000,0.780000,275.839996,46.889999,69964.281250,33.79,103.77,10.857142,PM2.5,15874
9.060000,10.990000,2.840000,2.170000,0.220000,57.160000,0.510000,1.930000,275.820007,46.869999,69994.203125,33.79,103.94,12.942858,PM2.5,15875
12.740000,16.260000,3.840000,2.710000,0.250000,57.230000,-0.620000,1.480000,276.970001,44.849998,72715.671875,33.79,104.1,18.199999,PM2.5,15876
18.540001,25.620001,5.640000,4.060000,0.340000,56.700001,-2.060000,0.510000,277.970001,42.720001,75885.187500,33.79,104.26,26.485716,PM2.5,15877
22.370001,32.849998,7.300000,5.200000,0.440000,56.040001,-2.250000,1.770000,277.380005,43.200001,76247.960938,33.79,104.43,32.849998,PM10,15878
25.660000,40.720001,9.740000,6.890000,0.600000,54.790001,-1.370000,2.210000,277.140015,42.369999,76284.000000,33.8,104.59,40.720001,PM10,15879
26.190001,42.430000,11.370000,7.810000,0.660000,54.099998,-0.370000,1.960000,277.910004,40.419998,77672.890625,33.8,104.75,42.430000,PM10,15880
27.500000,46.070000,13.360000,9.400000,0.730000,52.349998,0.210000,1.320000,279.700012,37.689999,80854.453125,33.8,104.92,46.070000,PM10,15881
31.820000,56.180000,16.030001,11.430000,0.900000,50.040001,-0.160000,1.240000,280.609985,36.709999,83337.070312,33.8,105.08,53.090000,PM10,15882
34.930000,61.980000,15.550000,12.160000,0.970000,50.470001,-1.030000,0.920000,280.019989,38.259998,83463.570312,33.8,105.25,55.989998,PM10,15883
34.840000,61.060001,12.630000,11.700000,0.930000,51.290001,-1.560000,0.350000,280.390015,37.830002,83382.859375,33.8,105.41,55.529999,PM10,15884
32.849998,55.919998,10.460000,12.200000,0.820000,50.000000,-1.190000,-0.170000,281.190002,36.650002,84605.218750,33.79,105.57,52.959999,PM10,15885
31.670000,53.970001,10.250000,13.030000,0.780000,48.630001,-0.360000,-0.820000,282.549988,34.730000,87205.757812,33.79,105.74,51.985001,PM10,15886
29.120001,50.250000,9.650000,13.650000,0.700000,47.209999,-0.300000,-1.310000,283.429993,32.910000,89038.507812,33.79,105.9,50.125000,PM10,15887
28.020000,49.320000,9.290000,14.070000,0.670000,45.419998,-0.800000,-0.990000,284.010010,31.709999,89960.289062,33.79,106.06,49.320000,PM10,15888
26.330000,46.970001,8.660000,13.600000,0.640000,44.270000,-1.520000,0.380000,284.070007,31.690001,88919.117188,33.79,106.23,46.970001,PM10,15889
24.490000,43.790001,8.090000,12.660000,0.600000,44.070000,-2.120000,1.150000,282.980011,32.509998,86214.031250,33.79,106.39,43.790001,PM10,15890
0.980000,1.910000,0.140000,1.210000,0.180000,64.809998,6.960000,0.050000,271.059998,42.639999,61612.578125,33.87,101.15,4.500000,CO,16118
0.710000,1.160000,0.120000,0.750000,0.150000,64.449997,8.500000,-0.080000,270.660004,42.939999,61145.218750,33.88,101.31,3.750000,CO,16119
0.650000,0.940000,0.120000,0.640000,0.150000,63.330002,8.090000,-0.450000,271.829987,40.040001,62081.449219,33.88,101.48,3.750000,CO,16120
0.740000,1.020000,0.180000,0.700000,0.170000,61.840000,6.050000,-1.030000,273.399994,37.049999,63708.089844,33.89,101.64,4.250000,CO,16121
0.960000,1.310000,0.260000,1.050000,0.230000,61.619999,4.570000,-0.870000,274.359985,35.529999,65196.730469,33.89,101.8,5.750000,CO,16122
