PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.240000,28.670000,5.690000,7.300000,0.360000,55.950001,0.590000,-4.040000,276.239990,73.959999,75335.859375,32.71,104.6,33.200001,PM2.5,13804
28.270000,36.070000,7.090000,11.970000,0.460000,51.400002,0.330000,-3.150000,279.279999,67.050003,80949.640625,32.71,104.76,40.385715,PM2.5,13805
34.840000,46.349998,8.970000,18.330000,0.630000,43.650002,0.070000,-2.000000,282.489990,64.500000,86075.218750,32.71,104.92,49.771427,PM2.5,13806
39.540001,53.490002,10.410000,22.110001,0.740000,39.959999,-0.850000,-1.920000,283.420013,69.489998,87607.406250,32.71,105.08,55.675003,PM2.5,13807
42.119999,57.360001,11.840000,24.059999,0.790000,37.160000,-2.210000,-2.820000,283.399994,72.489998,87858.226562,32.71,105.24,58.899998,PM2.5,13808
20.080000,24.790001,5.520000,6.690000,0.320000,55.549999,0.440000,-1.380000,276.019989,75.790001,74602.617188,32.84,104.43,28.685715,PM2.5,14060
24.080000,30.360001,7.300000,11.420000,0.420000,52.340000,0.310000,-0.450000,278.559998,65.739998,79292.546875,32.84,104.6,34.400002,PM2.5,14061
28.740000,37.029999,8.680000,16.610001,0.540000,48.000000,0.230000,-0.730000,281.109985,61.090000,83754.281250,32.84,104.76,41.057144,PM2.5,14062
33.570000,44.180000,9.970000,21.090000,0.670000,41.939999,0.070000,-1.320000,283.160004,60.360001,87144.656250,32.84,104.92,47.957142,PM2.5,14063
36.200001,47.820000,10.800000,22.610001,0.730000,41.040001,-1.100000,-1.700000,282.959991,65.720001,86837.007812,32.84,105.08,51.500000,PM2.5,14064
39.240002,51.880001,11.390000,23.090000,0.760000,38.779999,-2.110000,-2.580000,281.850006,71.900002,85704.070312,32.84,105.24,55.300003,PM2.5,14065
21.600000,27.150000,7.160000,9.530000,0.380000,53.529999,-0.810000,0.960000,278.760010,64.180000,78994.679688,32.98,104.43,30.857143,PM2.5,14317
25.209999,32.450001,9.000000,15.050000,0.490000,50.240002,-0.810000,0.500000,280.390015,60.090000,82205.039062,32.98,104.59,36.014286,PM2.5,14318
28.610001,37.480000,10.380000,19.629999,0.610000,47.430000,-0.790000,-0.880000,280.700012,59.889999,83014.117188,32.98,104.76,40.871429,PM2.5,14319
31.480000,42.169998,11.720000,23.330000,0.730000,42.520000,-0.740000,-2.010000,282.609985,57.040001,86081.539062,32.98,104.92,44.971428,PM2.5,14320
32.480000,43.480000,11.860000,23.330000,0.750000,42.529999,-1.470000,-2.320000,282.250000,60.810001,85549.929688,32.98,105.08,46.399998,PM2.5,14321
35.650002,47.480000,11.640000,22.510000,0.760000,40.630001,-2.050000,-2.710000,281.190002,67.779999,84659.828125,32.98,105.24,50.812500,PM2.5,14322
40.299999,54.310001,12.690000,22.809999,0.810000,38.580002,-2.090000,-2.880000,281.899994,70.889999,86406.890625,32.98,105.41,56.625000,PM2.5,14323
46.700001,64.339996,14.540000,24.190001,0.880000,36.169998,-2.560000,-4.040000,282.230011,74.250000,87486.179688,32.98,105.57,64.625000,PM2.5,14324
54.860001,79.070000,18.230000,27.799999,1.020000,34.349998,-2.660000,-3.500000,282.339996,80.760002,88739.726562,32.98,105.73,74.824997,PM2.5,14325
63.450001,95.779999,22.090000,30.930000,1.160000,32.459999,-2.510000,-2.690000,283.059998,82.809998,90390.546875,32.98,105.89,85.562500,PM2.5,14326
22.719999,29.000000,8.560000,11.600000,0.430000,52.959999,-1.410000,1.310000,280.140015,58.250000,81143.562500,33.11,104.43,32.457142,PM2.5,14579
24.750000,31.900000,9.370000,14.710000,0.520000,51.570000,-1.300000,-1.310000,279.019989,56.419998,79604.953125,33.11,104.59,35.357143,PM2.5,14580
26.959999,35.740002,11.190000,19.629999,0.640000,49.020000,-0.980000,-2.360000,279.480011,55.349998,80738.179688,33.12,104.76,38.514286,PM2.5,14581
29.530001,40.250000,13.150000,24.150000,0.760000,44.119999,-0.750000,-2.750000,280.980011,55.599998,83518.406250,33.12,104.92,42.185715,PM2.5,14582
30.860001,41.939999,13.050000,24.070000,0.780000,44.189999,-1.140000,-3.400000,280.519989,59.160000,83057.031250,33.12,105.08,44.085716,PM2.5,14583
33.360001,45.259998,12.550000,22.440001,0.780000,43.259998,-1.550000,-3.890000,280.290009,63.680000,83058.570312,33.12,105.24,47.657143,PM2.5,14584
37.919998,51.630001,12.640000,21.709999,0.800000,41.740002,-1.610000,-3.950000,280.179993,70.480003,83702.601562,33.11,105.41,53.649998,PM2.5,14585
45.270000,62.009998,13.390000,22.730000,0.860000,38.330002,-1.500000,-4.000000,280.299988,75.660004,84841.296875,33.11,105.57,62.837502,PM2.5,14586
53.400002,76.180000,16.530001,26.510000,1.000000,35.759998,-1.170000,-2.920000,281.579987,78.620003,87398.179688,33.11,105.73,73.000000,PM2.5,14587
64.010002,95.300003,21.620001,30.600000,1.170000,33.580002,-1.290000,-2.040000,282.829987,80.559998,89674.281250,33.11,105.89,86.262505,PM2.5,14588
2.900000,3.750000,0.310000,0.970000,0.130000,65.599998,4.840000,0.260000,274.980011,38.380001,64093.648438,33.21,101.83,4.142857,PM2.5,14824
3.890000,4.940000,0.750000,1.690000,0.150000,61.540001,2.800000,-0.670000,275.730011,42.490002,65868.992188,33.22,101.99,5.557143,PM2.5,14825
22.600000,28.480000,8.210000,10.890000,0.430000,54.279999,-0.540000,-0.840000,279.149994,54.930000,78923.312500,33.25,104.43,32.285713,PM2.5,14840
24.620001,31.570000,9.200000,13.550000,0.520000,53.290001,-0.970000,-3.090000,277.489990,53.830002,77010.117188,33.25,104.59,35.171429,PM2.5,14841
26.980000,36.029999,11.740000,19.389999,0.660000,49.680000,-0.480000,-2.640000,278.390015,54.720001,79245.593750,33.25,104.76,38.542858,PM2.5,14842
29.110001,40.360001,14.560000,24.500000,0.790000,45.910000,-0.340000,-2.440000,279.700012,56.220001,81777.351562,33.25,104.92,41.585716,PM2.5,14843
30.299999,42.290001,14.250000,24.040001,0.820000,45.570000,-0.960000,-3.710000,279.769989,58.259998,82143.593750,33.25,105.08,43.285713,PM2.5,14844
33.040001,46.049999,13.310000,22.270000,0.820000,44.270000,-1.510000,-4.970000,279.290009,61.939999,81730.406250,33.25,105.24,47.200001,PM2.5,14845
