PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.520000,57.320000,9.400000,10.020000,0.590000,52.290001,2.040000,0.240000,276.000000,77.089996,75244.476562,32.71,104.6,54.400002,PM2.5,13804
42.700001,68.209999,11.600000,14.540000,0.720000,45.490002,1.730000,-1.080000,278.369995,79.349998,80866.382812,32.71,104.76,59.625000,PM2.5,13805
51.740002,85.980003,15.330000,21.180000,0.900000,35.020000,0.240000,-0.960000,280.329987,81.550003,86029.109375,32.71,104.92,70.925003,PM2.5,13806
53.750000,91.660004,16.900000,23.240000,0.970000,31.510000,-1.260000,-0.180000,280.700012,86.330002,87577.406250,32.71,105.08,73.437500,PM2.5,13807
51.939999,90.639999,17.290001,22.129999,1.000000,30.010000,-2.310000,-2.940000,280.720001,85.279999,87825.187500,32.71,105.24,71.174995,PM2.5,13808
32.560001,47.160000,9.160000,8.180000,0.500000,55.849998,1.480000,1.140000,276.799988,66.389999,74487.921875,32.84,104.43,47.160000,PM10,14060
39.950001,62.450001,12.140000,13.200000,0.670000,48.840000,-0.580000,0.880000,277.799988,75.459999,79197.226562,32.84,104.6,56.224998,PM10,14061
52.529999,86.080002,16.260000,18.920000,0.900000,35.459999,-1.450000,-2.330000,278.700012,85.080002,83696.039062,32.84,104.76,71.912498,PM2.5,14062
53.099998,90.559998,17.540001,22.320000,0.980000,30.120001,-1.660000,-2.240000,280.420013,84.669998,87111.343750,32.84,104.92,72.625000,PM2.5,14063
52.279999,90.779999,18.250000,22.660000,1.000000,30.040001,-2.830000,-0.640000,280.309998,85.070000,86793.320312,32.84,105.08,71.599998,PM2.5,14064
51.660000,89.930000,18.230000,21.120001,1.010000,29.959999,-3.050000,-3.430000,279.290009,86.720001,85646.031250,32.84,105.24,70.824997,PM2.5,14065
41.330002,62.770000,13.730000,11.850000,0.640000,49.139999,-1.610000,0.530000,277.799988,72.089996,78897.117188,32.98,104.43,57.912502,PM2.5,14317
49.270000,78.260002,16.559999,16.820000,0.820000,41.099998,-3.290000,-1.620000,277.829987,84.480003,82130.109375,32.98,104.59,67.837502,PM2.5,14318
50.650002,82.830002,16.870001,19.590000,0.910000,36.570000,-2.830000,-3.980000,277.929993,88.699997,82944.726562,32.98,104.76,69.562500,PM2.5,14319
51.779999,88.519997,18.459999,22.260000,1.000000,29.980000,-2.630000,-3.880000,279.839996,83.500000,86039.023438,32.98,104.92,70.974998,PM2.5,14320
51.990002,90.339996,19.440001,22.639999,1.030000,29.459999,-3.410000,-2.100000,279.489990,84.660004,85495.226562,32.98,105.08,71.237503,PM2.5,14321
51.000000,89.050003,19.219999,20.459999,1.010000,30.389999,-3.510000,-3.530000,278.640015,86.150002,84597.062500,32.98,105.24,70.000000,PM2.5,14322
49.209999,86.750000,19.240000,19.660000,0.990000,31.930000,-3.430000,-5.270000,279.500000,82.639999,86352.406250,32.98,105.41,68.375000,PM10,14323
48.240002,85.669998,19.049999,20.540001,0.980000,32.290001,-3.090000,-6.910000,279.920013,79.639999,87444.257812,32.98,105.57,67.834999,PM10,14324
48.810001,87.230003,19.379999,24.100000,1.040000,31.219999,-2.140000,-6.850000,280.230011,79.559998,88718.476562,32.98,105.73,68.615005,PM10,14325
50.389999,92.040001,18.910000,27.110001,1.110000,28.410000,-1.620000,-5.940000,281.220001,77.500000,90385.929688,32.98,105.89,71.020004,PM10,14326
42.889999,66.419998,14.930000,12.830000,0.690000,48.630001,-4.190000,-0.780000,278.260010,73.199997,81052.140625,33.11,104.43,59.862499,PM2.5,14579
44.759998,71.540001,15.090000,16.110001,0.790000,44.220001,-4.200000,-2.790000,276.309998,84.120003,79503.382812,33.11,104.59,62.199997,PM2.5,14580
48.740002,80.150002,16.820000,20.200001,0.910000,37.490002,-2.540000,-3.970000,276.010010,90.610001,80659.921875,33.12,104.76,67.175003,PM2.5,14581
50.000000,84.860001,18.389999,22.290001,0.990000,32.410000,-2.390000,-4.310000,277.970001,85.480003,83463.921875,33.12,104.92,68.750000,PM2.5,14582
51.959999,89.559998,19.780001,23.420000,1.040000,29.650000,-3.130000,-2.650000,277.700012,87.269997,82994.273438,33.12,105.08,71.199997,PM2.5,14583
51.000000,88.339996,20.090000,20.129999,1.020000,31.540001,-3.200000,-3.450000,277.440002,87.199997,82997.296875,33.12,105.24,70.000000,PM2.5,14584
49.570000,85.620003,20.299999,18.990000,0.980000,33.840000,-2.820000,-4.650000,277.519989,86.129997,83649.140625,33.11,105.41,68.212502,PM2.5,14585
49.799999,86.010002,19.840000,20.350000,0.970000,32.830002,-1.980000,-5.410000,277.700012,85.209999,84810.046875,33.11,105.57,68.500000,PM2.5,14586
51.020000,88.910004,20.170000,24.180000,1.050000,31.910000,-1.100000,-5.900000,279.019989,81.150002,87392.531250,33.11,105.73,70.025002,PM2.5,14587
51.139999,91.309998,19.740000,26.360001,1.090000,30.870001,-0.990000,-5.550000,280.559998,76.500000,89676.601562,33.11,105.89,70.654999,PM10,14588
2.530000,2.780000,0.100000,0.660000,0.130000,69.410004,9.510000,0.940000,275.260010,24.049999,64010.808594,33.21,101.83,3.614286,PM2.5,14824
2.540000,2.810000,0.110000,0.840000,0.140000,67.860001,8.750000,0.880000,277.079987,22.299999,65764.906250,33.22,101.99,3.628571,PM2.5,14825
33.450001,51.590000,11.600000,12.300000,0.590000,54.259998,-2.830000,-2.040000,277.390015,65.959999,78822.140625,33.25,104.43,50.794998,PM10,14840
37.270000,59.770000,12.790000,15.730000,0.710000,49.720001,-2.330000,-1.900000,275.250000,75.930000,76905.273438,33.25,104.59,54.885002,PM10,14841
44.160000,73.199997,15.520000,20.740000,0.880000,41.570000,-1.200000,-1.940000,275.079987,86.110001,79167.656250,33.25,104.76,61.599998,PM10,14842
48.950001,82.510002,18.070000,22.860001,0.980000,34.549999,-1.660000,-2.740000,276.290009,87.389999,81726.273438,33.25,104.92,67.437500,PM2.5,14843
51.279999,87.459999,19.340000,23.420000,1.020000,32.310001,-2.770000,-2.250000,276.709991,88.070000,82089.132812,33.25,105.08,70.349998,PM2.5,14844
51.439999,88.279999,19.920000,20.520000,1.020000,32.520000,-3.250000,-3.010000,276.170013,88.889999,81672.992188,33.25,105.24,70.549995,PM2.5,14845
50.180000,86.339996,19.990000,18.240000,0.970000,34.230000,-2.300000,-3.260000,275.829987,89.800003,81827.507812,33.25,105.41,68.974998,PM2.5,14846
49.549999,85.580002,20.500000,19.690001,0.960000,35.040001,-1.400000,-3.520000,276.910004,85.629997,83949.476562,33.25,105.57,68.187500,PM2.5,14847
51.980000,89.690002,20.440001,23.280001,1.030000,32.869999,-0.950000,-4.890000,278.220001,81.150002,86507.226562,33.25,105.73,71.224998,PM2.5,14848
3.010000,3.190000,0.110000,0.890000,0.130000,68.750000,8.940000,0.060000,276.640015,23.320000,65605.718750,33.35,101.99,4.300000,PM2.5,15083
2.670000,2.850000,0.130000,0.990000,0.130000,66.839996,7.100000,0.600000,277.100006,23.790001,66389.156250,33.36,102.15,3.814286,PM2.5,15084
25.580000,35.549999,8.470000,6.430000,0.400000,60.290001,1.350000,-1.490000,274.720001,62.630001,72099.468750,33.39,104.27,36.542858,PM2.5,15097
28.139999,42.240002,9.720000,10.010000,0.500000,57.110001,0.700000,-1.200000,275.980011,63.889999,75281.429688,33.39,104.43,42.240002,PM10,15098
31.850000,50.889999,11.300000,13.650000,0.630000,53.150002,-0.480000,-0.890000,275.700012,67.290001,76981.023438,33.39,104.59,50.445000,PM10,15099
40.740002,67.870003,15.040000,20.270000,0.840000,44.520000,-1.440000,-1.540000,275.790009,75.879997,79818.851562,33.39,104.76,58.935001,PM10,15100
48.270000,81.400002,17.889999,22.590000,0.980000,36.580002,-2.310000,-2.780000,276.940002,81.080002,82824.546875,33.39,104.92,66.587502,PM2.5,15101
50.040001,85.339996,18.510000,22.389999,1.000000,36.000000,-2.850000,-2.770000,276.519989,85.199997,82177.976562,33.39,105.08,68.800003,PM2.5,15102
51.810001,88.760002,19.420000,20.790001,1.020000,33.860001,-2.110000,-1.780000,275.019989,90.839996,80572.640625,33.39,105.24,71.012505,PM2.5,15103
50.799999,87.529999,19.750000,17.870001,0.970000,35.070000,-1.090000,-1.200000,275.549988,89.559998,81904.203125,33.39,105.41,69.750000,PM2.5,15104
50.459999,89.180000,20.520000,19.670000,0.980000,34.700001,-1.680000,-2.340000,277.320007,81.610001,84612.226562,33.39,105.57,69.589996,PM10,15105
3.380000,3.500000,0.110000,0.770000,0.130000,69.300003,9.160000,-0.270000,276.390015,24.010000,65576.289062,33.49,101.98,4.828572,PM2.5,15342
2.790000,2.910000,0.130000,0.820000,0.130000,67.260002,7.040000,-0.230000,277.140015,24.059999,66660.859375,33.49,102.14,3.985714,PM2.5,15343
